日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-20,'600685,中船防务,32.42,33.07,32.02,32.86,32.85,-0.43,-1.309,1.4775,8116628,263849146.0,45825876774.8,17809469262.0
2017-03-17,'600685,中船防务,32.85,33.8,32.8,33.62,33.59,-0.74,-2.203,1.0628,5838252,193899831.0,46433684517.3,18045683690.8
2017-03-16,'600685,中船防务,33.59,33.61,32.98,32.98,32.97,0.62,1.8805,1.2709,6981784,233545414.0,47479679237.0,18452192242.8
2017-03-15,'600685,中船防务,32.97,33.58,32.69,33.5,33.65,-0.68,-2.0208,1.4796,8127968,267970961.0,46603305282.7,18111603996.6
2017-03-14,'600685,中船防务,33.65,33.93,33.28,33.28,33.48,0.17,0.5078,1.2857,7062954,238380228.0,47564489619.7,18485152395.7
2017-03-13,'600685,中船防务,33.48,33.65,32.75,33.23,33.27,0.21,0.6312,1.2304,6759078,225026359.0,47324193535.4,18391765295.9
2017-03-10,'600685,中船防务,33.27,33.71,33.03,33.36,33.43,-0.16,-0.4786,1.2977,7128985,237088670.0,47027357196.1,18276404760.9
2017-03-09,'600685,中船防务,33.43,34.5,33.41,34.5,34.65,-1.22,-3.5209,2.4346,13374103,451342953.0,47253518216.5,18364298501.8
2017-03-08,'600685,中船防务,34.65,35.47,34.47,34.7,34.67,-0.02,-0.0577,1.8869,10365506,362758755.0,48977995997.7,19034488276.7
2017-03-07,'600685,中船防务,34.67,35.15,34.47,35.13,35.11,-0.44,-1.2532,1.4366,7891830,274137984.0,49006266125.3,19045474994.3
2017-03-06,'600685,中船防务,35.11,35.16,33.8,34.2,34.33,0.78,2.2721,1.9509,10717229,370420970.0,49628208931.6,19287182781.9
2017-03-03,'600685,中船防务,34.33,34.88,33.92,34.1,34.39,-0.06,-0.1745,1.3978,7678793,264736107.0,48525673956.7,18858700794.7
2017-03-02,'600685,中船防务,34.39,34.97,34.32,34.97,34.99,-0.6,-1.7148,1.6076,8830993,305740866.0,48610484339.4,18891660947.6
2017-03-01,'600685,中船防务,34.99,35.05,33.8,34.02,34.13,0.86,2.5198,2.6855,14752579,510837000.0,49458588166.2,19221262476.2
2017-02-28,'600685,中船防务,34.13,34.15,33.41,33.55,33.64,0.49,1.4566,1.3235,7270602,245798233.0,48242972681.1,18748833618.5
2017-02-27,'600685,中船防务,33.64,34.5,33.6,34.5,34.39,-0.75,-2.1809,1.4939,8206751,278230070.0,47550354555.9,18479659036.8
2017-02-24,'600685,中船防务,34.39,34.69,33.97,34.34,34.45,-0.06,-0.1742,1.6414,9016632,309994613.0,48610484339.4,18891660947.6
2017-02-23,'600685,中船防务,34.45,34.5,33.68,34.2,34.32,0.13,0.3788,2.1766,11956973,408433744.0,48695294722.1,18924621100.5
2017-02-22,'600685,中船防务,34.32,35.15,34.21,34.66,34.72,-0.4,-1.1521,2.5898,14226663,492265348.0,48511538893.0,18853207435.9
2017-02-21,'600685,中船防务,34.72,34.8,33.4,33.84,33.96,0.76,2.2379,2.3816,13082977,443480243.0,49076941444.2,19072941788.3
2017-02-20,'600685,中船防务,33.96,34.34,33.3,33.65,33.59,0.37,1.1015,2.7173,14926940,503346231.0,48002676596.9,18655446518.8
2017-02-17,'600685,中船防务,33.59,34.0,32.18,32.28,32.3,1.29,3.9938,4.0298,22136902,738105156.0,47479679237.0,18452192242.8
2017-02-16,'600685,中船防务,32.3,32.78,32.2,32.2,32.28,0.02,0.062,1.4804,8132201,264041097.0,45656256009.4,17743548956.3
2017-02-15,'600685,中船防务,32.28,33.05,32.1,33.04,33.11,-0.83,-2.5068,1.7896,9830899,319459938.0,45627985881.8,17732562238.7
2017-02-14,'600685,中船防务,33.11,34.11,32.9,33.57,33.52,-0.41,-1.2232,1.9351,10630373,355396535.0,46801196175.6,18188511019.9
2017-02-13,'600685,中船防务,33.52,33.88,32.58,32.8,32.81,0.71,2.164,1.9879,10920352,363627580.0,47380733790.6,18413738731.1
2017-02-10,'600685,中船防务,32.81,33.28,32.68,33.07,33.39,-0.58,-1.737,1.6959,9316316,307352873.0,46377144262.2,18023710255.6
2017-02-09,'600685,中船防务,33.39,33.44,32.92,33.0,33.16,0.23,0.6936,1.6265,8935189,296029198.0,47196977961.4,18342325066.6
2017-02-08,'600685,中船防务,33.16,33.3,32.11,32.11,32.4,0.76,2.3457,2.4786,13616044,448158398.0,46871871494.5,18215977814.0
2017-02-07,'600685,中船防务,32.4,32.89,31.99,32.64,32.8,-0.4,-1.2195,1.6577,9106451,294143732.0,45797606647.2,17798482544.4
2017-02-06,'600685,中船防务,32.8,33.45,32.5,32.7,32.96,-0.16,-0.4854,1.7907,9837084,323063351.0,46363009198.4,18018216896.8
2017-02-03,'600685,中船防务,32.96,34.11,32.45,32.8,32.44,0.52,1.603,2.9411,16156403,540067602.0,46589170218.9,18106110637.8
2017-01-26,'600685,中船防务,32.44,32.57,31.88,31.88,32.12,0.32,0.9963,1.2672,6961248,224701955.0,45854146902.3,17820455979.6
2017-01-25,'600685,中船防务,32.12,32.2,31.41,31.45,31.79,0.33,1.0381,1.0287,5650947,180510338.0,45401824861.4,17644668497.7
2017-01-24,'600685,中船防务,31.79,32.12,31.58,32.0,32.3,-0.51,-1.5789,1.0728,5893527,187653058.0,44935367756.6,17463387657.0
2017-01-23,'600685,中船防务,32.3,32.57,31.01,31.18,30.89,1.41,4.5646,2.1859,12007938,382707179.0,45656256009.4,17743548956.3
2017-01-20,'600685,中船防务,30.89,30.95,29.94,29.99,29.99,0.9,3.001,1.1345,6232140,190478356.0,43663212016.4,16968985364.1
2017-01-19,'600685,中船防务,29.99,30.4,29.9,30.0,30.46,-0.47,-1.543,0.8337,4579541,137970797.0,42391056276.2,16474583071.2
2017-01-18,'600685,中船防务,30.46,31.01,30.35,30.83,30.69,-0.23,-0.7494,1.1253,6181616,189817641.0,43055404273.9,16732770935.3
2017-01-17,'600685,中船防务,30.69,30.85,29.71,29.96,30.27,0.42,1.3875,1.3102,7197127,219064279.0,43380510740.8,16859118187.9
2017-01-16,'600685,中船防务,30.27,31.45,28.5,31.3,31.64,-1.37,-4.33,2.4463,13438129,407235887.0,42786838062.1,16628397117.9
2017-01-13,'600685,中船防务,31.64,32.46,31.47,31.51,31.57,0.07,0.2217,1.9745,10846521,346559049.0,44723341799.9,17380987274.8
2017-01-12,'600685,中船防务,31.57,32.55,31.55,32.32,32.63,-1.06,-3.2485,1.8038,9909132,317234085.0,44624396353.5,17342533763.2
2017-01-11,'600685,中船防务,32.63,32.81,31.34,31.82,32.05,0.58,1.8097,3.0954,17004167,549060719.0,46122713114.1,17924829797.0
2017-01-10,'600685,中船防务,32.05,32.85,31.9,32.49,32.34,-0.29,-0.8967,2.7076,14873978,480659925.0,45302879414.9,17606214986.0
2017-01-09,'600685,中船防务,32.34,32.47,31.02,31.11,31.32,1.02,3.2567,2.8157,15467713,494462594.0,45712796264.5,17765522391.5
2017-01-06,'600685,中船防务,31.32,32.04,31.01,31.15,31.1,0.22,0.7074,2.2556,12390922,391310043.0,44271019759.0,17205199792.9
2017-01-05,'600685,中船防务,31.1,31.3,30.43,30.8,30.8,0.3,0.974,1.9105,10494815,324840011.0,43960048355.8,17084345899.1
2017-01-04,'600685,中船防务,30.8,30.91,30.13,30.25,30.31,0.49,1.6166,2.0048,11012997,337567026.0,43535996442.4,16919545134.8
2017-01-03,'600685,中船防务,30.31,30.61,29.71,29.71,29.7,0.61,2.0539,1.6207,8902893,269469224.0,42843378317.2,16650370553.1
