日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-13,'600084,中葡股份,12.19,12.5,11.58,11.73,11.9,0.29,2.437,7.5424,75288861,904142305.0,13698230057.7,12168104541.4
2017-03-10,'600084,中葡股份,11.9,12.08,11.6,11.77,11.86,0.04,0.3373,7.351,73377999,871070892.0,13372349277.0,11878625434.2
2017-03-09,'600084,中葡股份,11.86,12.37,11.22,11.37,11.35,0.51,4.4934,10.9307,109110588,1299340699.0,13327400203.8,11838697281.5
2017-03-08,'600084,中葡股份,11.35,11.6,11.24,11.59,11.57,-0.22,-1.9015,3.5519,35454790,402539891.0,12754299520.5,11329613334.3
2017-03-07,'600084,中葡股份,11.57,11.66,10.9,10.97,10.99,0.58,5.2775,6.5503,65384929,745455755.0,13001519423.1,11549218174.3
2017-03-06,'600084,中葡股份,10.99,11.17,10.83,10.86,10.88,0.11,1.011,1.9676,19640549,216465323.0,12349757861.7,10970259959.8
2017-03-03,'600084,中葡股份,10.88,11.08,10.76,11.0,11.1,-0.22,-1.982,2.6986,26937398,293594937.0,12226147910.4,10860457539.8
2017-03-02,'600084,中葡股份,11.1,11.48,11.06,11.38,11.41,-0.31,-2.7169,4.1759,41683570,467373785.0,12473367813.0,11080062379.8
2017-03-01,'600084,中葡股份,11.41,11.75,11.14,11.26,11.4,0.01,0.0877,7.7139,77000676,884783073.0,12821723130.3,11389505563.4
2017-02-28,'600084,中葡股份,11.4,11.74,10.45,10.65,10.75,0.65,6.0465,5.4301,54203741,592630753.0,12810485862.0,11379523525.2
2017-02-27,'600084,中葡股份,10.75,10.98,10.61,10.66,11.18,-0.43,-3.8462,3.9245,39174346,423281496.0,12080063422.5,10730691043.5
2017-02-24,'600084,中葡股份,11.18,11.3,11.09,11.28,11.39,-0.21,-1.8437,3.0679,30623686,342179344.0,12563265959.4,11159918685.2
2017-02-23,'600084,中葡股份,11.39,11.77,11.22,11.28,11.3,0.09,0.7965,4.813,48043626,554263420.0,12799248593.7,11369541487.0
2017-02-22,'600084,中葡股份,11.3,11.38,11.16,11.27,11.27,0.03,0.2662,2.4165,24121603,271702806.0,12698113179.0,11279703143.4
2017-02-21,'600084,中葡股份,11.27,11.43,11.14,11.2,11.37,-0.1,-0.8795,3.0865,30809843,346655340.0,12664401374.1,11249757028.9
2017-02-20,'600084,中葡股份,11.37,11.67,10.92,11.03,11.3,0.07,0.6195,6.313,63016740,715592947.0,12776774057.1,11349577410.7
2017-02-17,'600084,中葡股份,11.3,11.74,10.66,10.66,10.68,0.62,5.8052,7.0082,69955815,789529058.0,12698113179.0,11279703143.4
2017-02-16,'600084,中葡股份,10.68,10.95,10.65,10.71,10.71,-0.03,-0.2801,2.4207,24163881,260772010.0,12001402544.4,10660816776.2
2017-02-15,'600084,中葡股份,10.71,11.18,10.67,11.02,11.08,-0.37,-3.3394,2.8088,28038027,305279719.0,12035114349.3,10690762890.8
2017-02-14,'600084,中葡股份,11.08,11.2,10.96,11.11,11.15,-0.07,-0.6278,1.8104,18071799,200214089.0,12450893276.4,11060098303.4
2017-02-13,'600084,中葡股份,11.15,11.29,10.9,11.25,11.4,-0.25,-2.193,3.2762,32702670,362371978.0,12529554154.5,11129972570.7
2017-02-10,'600084,中葡股份,11.4,11.71,11.04,11.15,11.16,0.24,2.1505,4.428,44200355,502984371.0,12810485862.0,11379523525.2
2017-02-09,'600084,中葡股份,11.16,11.37,11.03,11.09,11.11,0.05,0.45,2.6323,26275272,294050696.0,12540791422.8,11139954608.9
2017-02-08,'600084,中葡股份,11.11,11.2,10.92,11.07,11.22,-0.11,-0.9804,2.5159,25113642,277839262.0,12484605081.3,11090044418.0
2017-02-07,'600084,中葡股份,11.22,11.44,10.71,10.78,10.88,0.34,3.125,4.1941,41865609,466751622.0,12608215032.6,11199846838.0
2017-02-06,'600084,中葡股份,10.88,10.99,10.61,10.8,10.84,0.04,0.369,2.52,25154512,271854872.0,12226147910.4,10860457539.8
2017-02-03,'600084,中葡股份,10.84,11.2,10.51,10.82,10.89,-0.05,-0.4591,2.9818,29764763,321678829.0,12181198837.2,10820529387.1
2017-01-26,'600084,中葡股份,10.89,11.4,10.47,10.57,10.47,0.42,4.0115,5.9693,59585835,653401044.0,12237385178.7,10870439578.0
2017-01-25,'600084,中葡股份,10.47,10.47,9.45,9.54,9.52,0.95,9.979,3.9324,39253046,392104661.0,11765419910.1,10451193974.5
2017-01-24,'600084,中葡股份,9.52,9.76,9.47,9.69,9.67,-0.15,-1.5512,1.645,16420697,157052088.0,10697879421.6,9502900347.36
2017-01-23,'600084,中葡股份,9.67,9.8,9.52,9.55,9.56,0.11,1.1506,2.1889,21849306,210783471.0,10866438446.1,9652630920.06
2017-01-20,'600084,中葡股份,9.56,9.62,9.29,9.39,9.37,0.19,2.0277,2.1538,21499396,204799408.0,10742828494.8,9542828500.08
2017-01-19,'600084,中葡股份,9.37,9.83,9.32,9.8,9.74,-0.37,-3.7988,2.3385,23342824,221390471.0,10529320397.1,9353169774.66
2017-01-18,'600084,中葡股份,9.74,9.96,9.61,9.77,9.82,-0.08,-0.8147,2.3992,23948901,234463881.0,10945099324.2,9722505187.32
2017-01-17,'600084,中葡股份,9.82,9.84,9.38,9.6,9.69,0.13,1.3416,2.965,29596480,285239851.0,11034997470.6,9802361492.76
2017-01-16,'600084,中葡股份,9.69,10.53,9.5,10.5,10.56,-0.87,-8.2386,4.2296,42219654,415540830.0,10888912982.7,9672594996.42
2017-01-13,'600084,中葡股份,10.56,11.13,10.52,11.1,11.11,-0.55,-4.9505,3.0562,30507302,327344204.0,11866555324.8,10541032318.1
2017-01-12,'600084,中葡股份,11.11,11.55,11.0,11.3,11.36,-0.25,-2.2007,2.2852,22811040,256792247.0,12484605081.3,11090044418.0
2017-01-11,'600084,中葡股份,11.36,11.89,11.32,11.81,11.83,-0.47,-3.973,2.6644,26596402,308484183.0,12765536788.8,11339595372.5
2017-01-10,'600084,中葡股份,11.83,12.1,11.8,11.88,12.04,-0.21,-1.7442,1.9649,19613580,233696687.0,13293688398.9,11808751166.9
2017-01-09,'600084,中葡股份,12.04,12.24,11.63,11.88,11.99,0.05,0.417,3.0268,30213700,358263259.0,13529671033.2,12018373968.7
2017-01-06,'600084,中葡股份,11.99,12.55,11.9,12.16,12.24,-0.25,-2.0425,3.4818,34755702,426081317.0,13473484691.7,11968463777.8
2017-01-05,'600084,中葡股份,12.24,12.45,12.2,12.39,12.47,-0.23,-1.8444,2.7962,27912037,342909029.0,13754416399.2,12218014732.3
2017-01-04,'600084,中葡股份,12.47,12.48,11.77,11.9,11.94,0.53,4.4389,4.5743,45660538,557132087.0,14012873570.1,12447601610.5
2017-01-03,'600084,中葡股份,11.94,12.06,11.65,11.95,11.91,0.03,0.2519,2.4683,24639036,292429709.0,13417298350.2,11918553586.9
