日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-22,'600257,大湖股份,9.88,9.99,9.84,9.94,10.04,-0.16,-1.5936,1.3898,5935079,58670347.0,4754623417.44,4219254000.0
2017-03-21,'600257,大湖股份,10.04,10.13,9.81,9.83,9.82,0.22,2.2403,2.2328,9535124,95261294.0,4831621367.52,4287582000.0
2017-03-20,'600257,大湖股份,9.82,9.88,9.74,9.83,9.82,0.0,0.0,0.9115,3892483,38158587.0,4725749186.16,4193631000.0
2017-03-17,'600257,大湖股份,9.82,9.95,9.79,9.89,9.88,-0.06,-0.6073,1.0282,4390916,43419934.0,4725749186.16,4193631000.0
2017-03-16,'600257,大湖股份,9.88,9.91,9.74,9.78,9.77,0.11,1.1259,1.4091,6017572,59087627.0,4754623417.44,4219254000.0
2017-03-15,'600257,大湖股份,9.77,9.94,9.72,9.94,9.92,-0.15,-1.5121,1.4923,6372896,62583813.0,4701687326.76,4172278500.0
2017-03-14,'600257,大湖股份,9.92,9.96,9.88,9.95,9.93,-0.01,-0.1007,1.0041,4287830,42547926.0,4773872904.96,4236336000.0
2017-03-13,'600257,大湖股份,9.93,10.01,9.85,10.0,9.96,-0.03,-0.3012,1.1892,5078446,50334914.0,4778685276.84,4240606500.0
2017-03-10,'600257,大湖股份,9.96,10.01,9.93,9.99,9.99,-0.03,-0.3003,0.7747,3308382,32978008.0,4793122392.48,4253418000.0
2017-03-09,'600257,大湖股份,9.99,10.14,9.99,10.14,10.1,-0.11,-1.0891,1.1049,4718501,47327580.0,4807559508.12,4266229500.0
2017-03-08,'600257,大湖股份,10.1,10.12,10.0,10.07,10.07,0.03,0.2979,1.0902,4655508,46902194.0,4860495598.8,4313205000.0
2017-03-07,'600257,大湖股份,10.07,10.12,10.0,10.09,10.09,-0.02,-0.1982,1.4534,6206919,62395773.0,4846058483.16,4300393500.0
2017-03-06,'600257,大湖股份,10.09,10.1,10.0,10.06,10.06,0.03,0.2982,1.1966,5110131,51400782.0,4855683226.92,4308934500.0
2017-03-03,'600257,大湖股份,10.06,10.12,9.99,10.11,10.09,-0.03,-0.2973,0.8599,3672091,36884761.0,4841246111.28,4296123000.0
2017-03-02,'600257,大湖股份,10.09,10.25,10.07,10.19,10.2,-0.11,-1.0784,0.8968,3829576,38913830.0,4855683226.92,4308934500.0
2017-03-01,'600257,大湖股份,10.2,10.23,10.14,10.16,10.19,0.01,0.0981,1.0923,4664814,47536011.0,4908619317.6,4355910000.0
2017-02-28,'600257,大湖股份,10.19,10.27,10.13,10.24,10.2,-0.01,-0.098,1.4111,6025944,61408104.0,4903806945.72,4351639500.0
2017-02-27,'600257,大湖股份,10.2,10.36,10.18,10.21,10.2,0.0,0.0,1.3162,5620851,57793981.0,4908619317.6,4355910000.0
2017-02-24,'600257,大湖股份,10.2,10.26,10.14,10.22,10.22,-0.02,-0.1957,0.9805,4187238,42683413.0,4908619317.6,4355910000.0
2017-02-23,'600257,大湖股份,10.22,10.35,10.11,10.33,10.32,-0.1,-0.969,1.329,5675672,58115560.0,4918244061.36,4364451000.0
2017-02-22,'600257,大湖股份,10.32,10.36,10.27,10.36,10.34,-0.02,-0.1934,1.077,4599448,47405549.0,4966367780.16,4407156000.0
2017-02-21,'600257,大湖股份,10.34,10.37,10.22,10.22,10.24,0.1,0.9766,1.4183,6056946,62292660.0,4975992523.92,4415697000.0
2017-02-20,'600257,大湖股份,10.24,10.3,10.09,10.18,10.19,0.05,0.4907,1.3252,5659224,57656688.0,4927868805.12,4372992000.0
2017-02-17,'600257,大湖股份,10.19,10.27,10.13,10.17,10.17,0.02,0.1967,0.8871,3788209,38593378.0,4903806945.72,4351639500.0
2017-02-16,'600257,大湖股份,10.17,10.26,10.1,10.19,10.19,-0.02,-0.1963,1.4525,6202816,63210783.0,4894182201.96,4343098500.0
2017-02-15,'600257,大湖股份,10.19,10.4,10.18,10.36,10.36,-0.17,-1.6409,0.969,4137972,42455279.0,4903806945.72,4351639500.0
2017-02-14,'600257,大湖股份,10.36,10.43,10.25,10.4,10.4,-0.04,-0.3846,1.3671,5838218,60151716.0,4985617267.68,4424238000.0
2017-02-13,'600257,大湖股份,10.4,10.48,10.27,10.42,10.38,0.02,0.1927,1.0572,4514912,46948273.0,5004866755.2,4441320000.0
2017-02-10,'600257,大湖股份,10.38,10.48,10.37,10.38,10.41,-0.03,-0.2882,0.877,3745296,39016922.0,4995242011.44,4432779000.0
2017-02-09,'600257,大湖股份,10.41,10.45,10.35,10.39,10.4,0.01,0.0962,0.7296,3115621,32408845.0,5009679127.08,4445590500.0
2017-02-08,'600257,大湖股份,10.4,10.4,10.28,10.38,10.39,0.01,0.0962,0.5786,2470742,25542354.0,5004866755.2,4441320000.0
2017-02-07,'600257,大湖股份,10.39,10.41,10.28,10.28,10.39,0.0,0.0,0.7137,3047818,31562296.0,5000054383.32,4437049500.0
2017-02-06,'600257,大湖股份,10.39,10.46,10.25,10.26,10.25,0.14,1.3659,0.8645,3691962,38238741.0,5000054383.32,4437049500.0
2017-02-03,'600257,大湖股份,10.25,10.33,10.15,10.28,10.3,-0.05,-0.4854,0.5829,2489089,25421738.0,4932681177.0,4377262500.0
2017-01-26,'600257,大湖股份,10.3,10.35,10.0,10.05,10.04,0.26,2.5896,1.3355,5703144,58337035.0,4956743036.4,4398615000.0
2017-01-25,'600257,大湖股份,10.04,10.05,9.92,9.99,10.01,0.03,0.2997,0.4342,1854363,18558533.0,4831621367.52,4287582000.0
2017-01-24,'600257,大湖股份,10.01,10.11,9.98,10.11,10.06,-0.05,-0.497,0.8465,3615132,36246382.0,4817184251.88,4274770500.0
2017-01-23,'600257,大湖股份,10.06,10.1,9.92,9.92,9.93,0.13,1.3092,0.8861,3783996,38015833.0,4841246111.28,4296123000.0
2017-01-20,'600257,大湖股份,9.93,10.01,9.77,9.79,9.81,0.12,1.2232,0.5242,2238667,22236347.0,4778685276.84,4240606500.0
2017-01-19,'600257,大湖股份,9.81,9.99,9.8,9.97,10.01,-0.2,-1.998,0.5602,2392340,23694790.0,4720936814.28,4189360500.0
2017-01-18,'600257,大湖股份,10.01,10.08,9.89,9.96,10.0,0.01,0.1,0.67,2861056,28595507.0,4817184251.88,4274770500.0
2017-01-17,'600257,大湖股份,10.0,10.03,9.66,9.78,9.79,0.21,2.145,0.9702,4143084,40767304.0,4812371880.0,4270500000.0
2017-01-16,'600257,大湖股份,9.79,10.28,9.45,10.28,10.28,-0.49,-4.7665,1.9499,8326931,82879220.0,4711312070.52,4180819500.0
2017-01-13,'600257,大湖股份,10.28,10.47,10.2,10.4,10.39,-0.11,-1.0587,1.1353,4848192,49909126.0,4947118292.64,4390074000.0
2017-01-12,'600257,大湖股份,10.39,10.79,10.37,10.78,10.78,-0.39,-3.6178,1.7692,7555246,79690781.0,5000054383.32,4437049500.0
2017-01-11,'600257,大湖股份,10.78,10.99,10.76,10.92,10.92,-0.14,-1.2821,1.0323,4408231,47997605.0,5187736886.64,4603599000.0
2017-01-10,'600257,大湖股份,10.92,11.03,10.88,10.96,10.98,-0.06,-0.5464,1.1553,4933677,54012201.0,5255110092.96,4663386000.0
2017-01-09,'600257,大湖股份,10.98,11.15,10.89,11.03,11.04,-0.06,-0.5435,1.6648,7109544,78100918.0,5283984324.24,4689009000.0
2017-01-06,'600257,大湖股份,11.04,11.05,10.88,10.88,10.92,0.12,1.0989,1.2763,5450321,59843781.0,5312858555.52,4714632000.0
2017-01-05,'600257,大湖股份,10.92,11.04,10.9,11.04,11.0,-0.08,-0.7273,1.018,4347248,47728548.0,5255110092.96,4663386000.0
2017-01-04,'600257,大湖股份,11.0,11.02,10.87,10.87,10.91,0.09,0.8249,0.8748,3735864,41022157.0,5293609068.0,4697550000.0
2017-01-03,'600257,大湖股份,10.91,11.05,10.66,10.68,10.65,0.26,2.4413,1.4063,6005723,65649954.0,5250297721.08,4659115500.0
