日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-08,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-03-07,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-03-06,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-03-03,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-03-02,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-03-01,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-28,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-27,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-24,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-23,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-22,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-21,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-20,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-17,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-16,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-15,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-14,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-13,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-10,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-09,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-08,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-07,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-06,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-02-03,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-26,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-25,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-24,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-23,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-20,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-19,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-18,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-17,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-16,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-13,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-12,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-11,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-10,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-09,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-06,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-05,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-04,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
2017-01-03,'601005,重庆钢铁,0.0,0.0,0.0,0.0,2.52,None,None,0.0,0,0.0,11178776901.6,9822696357.6
