日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'600162,香江控股,3.87,3.88,3.85,3.86,3.85,0.02,0.5195,0.4665,8220170,31728338.0,13171047410.9,6819652002.6
2017-03-23,'600162,香江控股,3.85,3.89,3.83,3.86,3.86,-0.01,-0.2591,0.683,12035505,46490294.0,13102979982.4,6784408323.0
2017-03-22,'600162,香江控股,3.86,3.89,3.85,3.88,3.9,-0.04,-1.0256,0.8853,15600063,60289345.0,13137013696.6,6802030162.8
2017-03-21,'600162,香江控股,3.9,3.92,3.88,3.92,3.92,-0.02,-0.5102,0.868,15294944,59623493.0,13273148553.6,6872517522.0
2017-03-20,'600162,香江控股,3.92,3.95,3.9,3.93,3.93,-0.01,-0.2545,0.7275,12819984,50264704.0,13341215982.1,6907761201.6
2017-03-17,'600162,香江控股,3.93,3.98,3.92,3.95,3.95,-0.02,-0.5063,1.4752,25995893,102647799.0,13375249696.3,6925383041.4
2017-03-16,'600162,香江控股,3.95,3.97,3.89,3.9,3.9,0.05,1.2821,1.35,23789164,93709000.0,13443317124.8,6960626721.0
2017-03-15,'600162,香江控股,3.9,3.93,3.89,3.93,3.93,-0.03,-0.7634,0.6614,11655898,45436541.0,13273148553.6,6872517522.0
2017-03-14,'600162,香江控股,3.93,3.95,3.9,3.92,3.92,0.01,0.2551,1.0297,18145944,71199504.0,13375249696.3,6925383041.4
2017-03-13,'600162,香江控股,3.92,3.92,3.86,3.89,3.89,0.03,0.7712,0.7027,12382042,48270274.0,13341215982.1,6907761201.6
2017-03-10,'600162,香江控股,3.89,3.91,3.86,3.87,3.87,0.02,0.5168,0.6063,10684528,41500987.0,13239114839.4,6854895682.2
2017-03-09,'600162,香江控股,3.87,3.91,3.86,3.91,3.91,-0.04,-1.023,0.5236,9226653,35776301.0,13171047410.9,6819652002.6
2017-03-08,'600162,香江控股,3.91,3.93,3.89,3.92,3.92,-0.01,-0.2551,0.6349,11188404,43770877.0,13307182267.8,6890139361.8
2017-03-07,'600162,香江控股,3.92,3.93,3.9,3.91,3.91,0.01,0.2558,0.4841,8530891,33384835.0,13341215982.1,6907761201.6
2017-03-06,'600162,香江控股,3.91,3.91,3.88,3.88,3.88,0.03,0.7732,0.3876,6829618,26635431.0,13307182267.8,6890139361.8
2017-03-03,'600162,香江控股,3.88,3.89,3.86,3.87,3.88,0.0,0.0,0.3996,7041946,27279224.0,13205081125.1,6837273842.4
2017-03-02,'600162,香江控股,3.88,3.93,3.87,3.92,3.92,-0.04,-1.0204,0.849,14961662,58227423.0,13205081125.1,6837273842.4
2017-03-01,'600162,香江控股,3.92,3.93,3.9,3.9,3.91,0.01,0.2558,0.7231,12742290,49887781.0,13341215982.1,6907761201.6
2017-02-28,'600162,香江控股,3.91,3.94,3.88,3.92,3.93,-0.02,-0.5089,0.7478,13178008,51529126.0,13307182267.8,6890139361.8
2017-02-27,'600162,香江控股,3.93,3.95,3.91,3.94,3.93,0.0,0.0,0.8211,14469783,56854841.0,13375249696.3,6925383041.4
2017-02-24,'600162,香江控股,3.93,3.94,3.91,3.94,3.95,-0.02,-0.5063,0.6874,12114070,47532570.0,13375249696.3,6925383041.4
2017-02-23,'600162,香江控股,3.95,3.96,3.91,3.95,3.96,-0.01,-0.2525,0.7661,13500442,53051364.0,13443317124.8,6960626721.0
2017-02-22,'600162,香江控股,3.96,3.96,3.92,3.93,3.94,0.02,0.5076,0.9512,16761869,66053022.0,13477350839.0,6978248560.8
2017-02-21,'600162,香江控股,3.94,3.95,3.91,3.93,3.92,0.02,0.5102,1.1151,19650471,77224875.0,13409283410.6,6943004881.2
2017-02-20,'600162,香江控股,3.92,3.93,3.87,3.87,3.88,0.04,1.0309,1.1421,20126373,78567647.0,13341215982.1,6907761201.6
2017-02-17,'600162,香江控股,3.88,3.96,3.87,3.9,3.9,-0.02,-0.5128,1.302,22943807,89695903.0,13205081125.1,6837273842.4
2017-02-16,'600162,香江控股,3.9,3.9,3.83,3.85,3.85,0.05,1.2987,0.7874,13876094,53748757.0,10970384973.6,6872517522.0
2017-02-15,'600162,香江控股,3.85,3.9,3.8,3.9,3.9,-0.05,-1.2821,1.6014,28220035,109020771.0,10829739012.4,6784408323.0
2017-02-14,'600162,香江控股,3.9,3.93,3.88,3.93,3.93,-0.03,-0.7634,0.8796,15500870,60487042.0,10970384973.6,6872517522.0
2017-02-13,'600162,香江控股,3.93,3.95,3.92,3.94,3.94,-0.01,-0.2538,0.7184,12660051,49831132.0,11054772550.3,6925383041.4
2017-02-10,'600162,香江控股,3.94,3.95,3.9,3.92,3.92,0.02,0.5102,0.9647,17000381,66757922.0,11082901742.6,6943004881.2
2017-02-09,'600162,香江控股,3.92,3.94,3.9,3.92,3.91,0.01,0.2558,0.7355,12961650,50764007.0,11026643358.1,6907761201.6
2017-02-08,'600162,香江控股,3.91,3.91,3.85,3.89,3.89,0.02,0.5141,0.541,9533880,37050328.0,10998514165.8,6890139361.8
2017-02-07,'600162,香江控股,3.89,3.89,3.85,3.87,3.88,0.01,0.2577,0.5126,9033594,34911753.0,10942255781.4,6854895682.2
2017-02-06,'600162,香江控股,3.88,3.89,3.84,3.88,3.88,0.0,0.0,0.6714,11830469,45696625.0,10914126589.1,6837273842.4
2017-02-03,'600162,香江控股,3.88,3.92,3.87,3.91,3.91,-0.03,-0.7673,0.4422,7792003,30305328.0,10914126589.1,6837273842.4
2017-01-26,'600162,香江控股,3.91,3.97,3.89,3.94,3.91,0.0,0.0,1.0441,18398529,72475313.0,10998514165.8,6890139361.8
2017-01-25,'600162,香江控股,3.91,4.05,3.85,3.9,3.89,0.02,0.5141,2.7534,48520666,191885799.0,10998514165.8,6890139361.8
2017-01-24,'600162,香江控股,3.89,3.9,3.82,3.87,3.88,0.01,0.2577,0.8292,14611469,56224980.0,10942255781.4,6854895682.2
2017-01-23,'600162,香江控股,3.88,3.89,3.78,3.78,3.78,0.1,2.6455,1.1459,20192950,77940592.0,10914126589.1,6837273842.4
2017-01-20,'600162,香江控股,3.78,3.82,3.72,3.74,3.74,0.04,1.0695,0.658,11595630,43922085.0,10632834666.7,6661055444.4
2017-01-19,'600162,香江控股,3.74,3.76,3.69,3.7,3.72,0.02,0.5376,0.5986,10548037,39348559.0,10520317897.8,6590568085.2
2017-01-18,'600162,香江控股,3.72,3.75,3.65,3.66,3.63,0.09,2.4793,1.243,21903748,81295067.0,10464059513.3,6555324405.6
2017-01-17,'600162,香江控股,3.63,3.68,3.62,3.64,3.65,-0.02,-0.5479,1.2772,22506474,82078689.0,10210896783.1,6396727847.4
2017-01-16,'600162,香江控股,3.65,3.82,3.55,3.82,3.82,-0.17,-4.4503,1.5296,26953972,99799372.0,10267155167.6,6431971527.0
2017-01-13,'600162,香江控股,3.82,3.84,3.8,3.83,3.82,0.0,0.0,0.7074,12465000,47656855.0,10745351435.7,6731542803.6
2017-01-12,'600162,香江控股,3.82,3.89,3.81,3.88,3.88,-0.06,-1.5464,0.9787,17245876,66346712.0,10745351435.7,6731542803.6
2017-01-11,'600162,香江控股,3.88,3.97,3.85,3.95,3.96,-0.08,-2.0202,1.8484,32572741,127393915.0,10914126589.1,6837273842.4
2017-01-10,'600162,香江控股,3.96,4.01,3.94,4.01,4.01,-0.05,-1.2469,1.2411,21871090,86787166.0,11139160127.0,6978248560.8
2017-01-09,'600162,香江控股,4.01,4.01,3.97,3.99,3.98,0.03,0.7538,0.5953,10489534,41873033.0,11279806088.2,7066357759.8
2017-01-06,'600162,香江控股,3.98,4.0,3.97,3.99,4.0,-0.02,-0.5,0.5759,10148416,40417898.0,11180851711.5,7013492240.4
2017-01-05,'600162,香江控股,4.0,4.04,3.98,4.0,4.01,-0.01,-0.2494,0.7904,13928700,55788155.0,11237036896.0,7048735920.0
2017-01-04,'600162,香江控股,4.01,4.01,3.97,3.99,4.0,0.01,0.25,0.8676,15289182,61095764.0,11265129488.2,7066357759.8
2017-01-03,'600162,香江控股,4.0,4.0,3.97,3.98,3.97,0.03,0.7557,0.6076,10707858,42666485.0,11237036896.0,7048735920.0
