日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-29,'600273,嘉化能源,9.08,9.25,9.07,9.19,9.18,-0.1,-1.0893,1.3726,7960769,72900393.0,11861070169.9,5266385735.32
2017-03-28,'600273,嘉化能源,9.18,9.36,9.17,9.34,9.33,-0.15,-1.6077,1.567,9088501,84137235.0,11991698696.0,5324385578.22
2017-03-27,'600273,嘉化能源,9.33,9.38,9.3,9.35,9.35,-0.02,-0.2139,1.3521,7841893,73193166.0,12187641485.1,5411385342.57
2017-03-24,'600273,嘉化能源,9.35,9.36,9.29,9.3,9.33,0.02,0.2144,0.8275,4799337,44768137.0,12213767190.4,5422985311.15
2017-03-23,'600273,嘉化能源,9.33,9.39,9.29,9.3,9.3,0.03,0.3226,1.4583,8458048,78919059.0,12187641485.1,5411385342.57
2017-03-22,'600273,嘉化能源,9.3,9.41,9.29,9.37,9.38,-0.08,-0.8529,1.3504,7832228,73108164.0,12148452927.3,5393985389.7
2017-03-21,'600273,嘉化能源,9.38,9.42,9.3,9.32,9.33,0.05,0.5359,1.4293,8289944,77745153.0,12252955748.2,5440385264.02
2017-03-20,'600273,嘉化能源,9.33,9.34,9.27,9.32,9.32,0.01,0.1073,1.0,5799734,53913752.0,12187641485.1,5411385342.57
2017-03-17,'600273,嘉化能源,9.32,9.38,9.28,9.36,9.36,-0.04,-0.4274,1.622,9407531,87767779.0,12174578632.5,5405585358.28
2017-03-16,'600273,嘉化能源,9.36,9.4,9.3,9.32,9.31,0.05,0.5371,1.6443,9536872,88985792.0,12226830043.0,5428785295.44
2017-03-15,'600273,嘉化能源,9.31,9.38,9.3,9.38,9.37,-0.06,-0.6403,1.0405,6034629,56380568.0,12161515779.9,5399785373.99
2017-03-14,'600273,嘉化能源,9.37,9.42,9.3,9.31,9.31,0.06,0.6445,1.0953,6352644,59488643.0,12239892895.6,5434585279.73
2017-03-13,'600273,嘉化能源,9.31,9.39,9.22,9.23,9.26,0.05,0.54,1.3432,7790402,72519165.0,12161515779.9,5399785373.99
2017-03-10,'600273,嘉化能源,9.26,9.34,9.24,9.28,9.29,-0.03,-0.3229,1.0171,5899173,54752004.0,12096201516.9,5370785452.54
2017-03-09,'600273,嘉化能源,9.29,9.54,9.27,9.53,9.5,-0.21,-2.2105,2.0818,12074635,113081849.0,12135390074.7,5388185405.41
2017-03-08,'600273,嘉化能源,9.5,9.59,9.49,9.59,9.61,-0.11,-1.1446,1.5296,8871834,84526672.0,12409709979.5,5509985075.5
2017-03-07,'600273,嘉化能源,9.61,9.63,9.53,9.6,9.6,0.01,0.1042,1.7167,9956602,95344287.0,12553401358.2,5573784902.69
2017-03-06,'600273,嘉化能源,9.6,9.62,9.52,9.58,9.55,0.05,0.5236,1.8056,10472656,100169534.0,12540338505.6,5567984918.4
2017-03-03,'600273,嘉化能源,9.55,9.58,9.41,9.44,9.45,0.1,1.0582,1.5568,9029448,86083272.0,12475024242.5,5538984996.95
2017-03-02,'600273,嘉化能源,9.45,9.55,9.43,9.53,9.53,-0.08,-0.8395,1.2804,7426387,70341032.0,12344395716.5,5480985154.05
2017-03-01,'600273,嘉化能源,9.53,9.56,9.48,9.49,9.49,0.04,0.4215,1.33,7713806,73466194.0,12448898537.3,5527385028.37
2017-02-28,'600273,嘉化能源,9.49,9.53,9.42,9.43,9.45,0.04,0.4233,1.0794,6260566,59373850.0,12396647126.9,5504185091.21
2017-02-27,'600273,嘉化能源,9.45,9.52,9.4,9.48,9.45,0.0,0.0,1.444,8375078,79288097.0,12344395716.5,5480985154.05
2017-02-24,'600273,嘉化能源,9.45,9.58,9.42,9.58,9.52,-0.07,-0.7353,1.7593,10203677,96476028.0,12344395716.5,5480985154.05
2017-02-23,'600273,嘉化能源,9.52,9.63,9.46,9.59,9.59,-0.07,-0.7299,1.6068,9319369,88661189.0,12435835684.7,5521585044.08
2017-02-22,'600273,嘉化能源,9.59,9.63,9.52,9.58,9.58,0.01,0.1044,1.5776,9149967,87521659.0,12527275653.0,5562184934.11
2017-02-21,'600273,嘉化能源,9.58,9.62,9.51,9.53,9.52,0.06,0.6303,1.4023,8133576,77799787.0,12514212800.4,5556384949.82
2017-02-20,'600273,嘉化能源,9.52,9.54,9.39,9.48,9.48,0.04,0.4219,1.6554,9601038,90974077.0,12435835684.7,5521585044.08
2017-02-17,'600273,嘉化能源,9.48,9.62,9.4,9.51,9.48,0.0,0.0,1.8582,10777684,102692874.0,12383584274.3,5498385106.92
2017-02-16,'600273,嘉化能源,9.48,9.49,9.28,9.35,9.34,0.14,1.4989,1.5499,8989316,84332741.0,12383584274.3,5498385106.92
2017-02-15,'600273,嘉化能源,9.34,9.43,9.28,9.4,9.38,-0.04,-0.4264,1.2522,7262773,67993549.0,12200704337.7,5417185326.86
2017-02-14,'600273,嘉化能源,9.38,9.42,9.32,9.38,9.4,-0.02,-0.2128,0.9436,5473082,51260364.0,12252955748.2,5440385264.02
2017-02-13,'600273,嘉化能源,9.4,9.44,9.33,9.44,9.42,-0.02,-0.2123,1.0697,6204372,58313181.0,12279081453.4,5451985232.6
2017-02-10,'600273,嘉化能源,9.42,9.45,9.34,9.41,9.41,0.01,0.1063,0.9602,5568902,52217268.0,12305207158.6,5463585201.18
2017-02-09,'600273,嘉化能源,9.41,9.46,9.3,9.33,9.33,0.08,0.8574,1.3292,7709343,72403239.0,12292144306.0,5457785216.89
2017-02-08,'600273,嘉化能源,9.33,9.36,9.22,9.28,9.28,0.05,0.5388,1.0129,5874729,54592655.0,12187641485.1,5411385342.57
2017-02-07,'600273,嘉化能源,9.28,9.35,9.22,9.31,9.34,-0.06,-0.6424,0.9542,5534219,51386998.0,12122327222.1,5382385421.12
2017-02-06,'600273,嘉化能源,9.34,9.36,9.27,9.3,9.29,0.05,0.5382,0.6927,4017700,37409799.0,12200704337.7,5417185326.86
2017-02-03,'600273,嘉化能源,9.29,9.35,9.25,9.3,9.28,0.01,0.1078,0.5363,3110701,28895852.0,12135390074.7,5388185405.41
2017-01-26,'600273,嘉化能源,9.28,9.35,9.23,9.24,9.28,0.0,0.0,0.512,2969531,27573173.0,12122327222.1,5382385421.12
2017-01-25,'600273,嘉化能源,9.28,9.3,9.18,9.18,9.24,0.04,0.4329,0.6485,3761532,34751514.0,12122327222.1,5382385421.12
2017-01-24,'600273,嘉化能源,9.24,9.33,9.17,9.27,9.24,0.0,0.0,1.1933,6921237,63971030.0,12070075811.6,5359185483.96
2017-01-23,'600273,嘉化能源,9.24,9.27,9.12,9.12,9.11,0.13,1.427,1.377,7986562,73692127.0,12070075811.6,5359185483.96
2017-01-20,'600273,嘉化能源,9.11,9.16,8.9,8.92,8.9,0.21,2.3596,1.372,7957707,72181405.0,11900258727.7,5283785688.19
2017-01-19,'600273,嘉化能源,8.9,9.02,8.86,8.94,8.95,-0.05,-0.5587,0.7797,4522279,40350126.0,11625938822.9,5161986018.1
2017-01-18,'600273,嘉化能源,8.95,9.05,8.91,9.0,9.05,-0.1,-1.105,0.8973,5204299,46699063.0,11691253086.0,5190985939.55
2017-01-17,'600273,嘉化能源,9.05,9.07,8.78,8.85,9.12,-0.07,-0.7675,2.2952,13311930,118677907.0,11821881612.0,5248985782.45
2017-01-16,'600273,嘉化能源,9.12,9.52,8.5,9.5,9.44,-0.32,-3.3898,2.5086,14550053,133470301.0,11913321580.3,5289585672.48
2017-01-13,'600273,嘉化能源,9.44,9.51,9.39,9.42,9.45,-0.01,-0.1058,1.0105,5860855,55354333.0,12331332863.8,5475185169.76
2017-01-12,'600273,嘉化能源,9.45,9.69,9.42,9.62,9.63,-0.18,-1.8692,1.6143,9362629,89493631.0,12344395716.5,5480985154.05
2017-01-11,'600273,嘉化能源,9.63,9.71,9.56,9.6,9.59,0.04,0.4171,1.6322,9466686,91397907.0,12579527063.4,5585384871.27
2017-01-10,'600273,嘉化能源,9.59,9.76,9.52,9.71,9.72,-0.13,-1.3374,2.6234,15215747,146356307.0,12527275653.0,5562184934.11
2017-01-09,'600273,嘉化能源,9.72,9.79,9.65,9.65,9.64,0.08,0.8299,1.4859,8618412,83887539.0,12697092736.9,5637584729.88
2017-01-06,'600273,嘉化能源,9.64,9.83,9.63,9.82,9.81,-0.17,-1.7329,1.9217,11146108,108094038.0,12592589916.0,5591184855.56
2017-01-05,'600273,嘉化能源,9.81,9.89,9.71,9.79,9.78,0.03,0.3067,2.0836,12085059,118528472.0,12814658410.4,5689784588.49
2017-01-04,'600273,嘉化能源,9.78,9.85,9.66,9.72,9.64,0.14,1.4523,2.3214,13464289,131265401.0,12775469852.6,5672384635.62
2017-01-03,'600273,嘉化能源,9.64,9.73,9.6,9.61,9.61,0.03,0.3122,1.4176,8221809,79571804.0,12592589916.0,5591184855.56
