日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'601600,中国铝业,4.75,4.85,4.74,4.82,4.81,-0.06,-1.2474,0.9419,103235369,495336464.0,70793041621.0,52059203273.0
2017-03-24,'601600,中国铝业,4.81,4.85,4.73,4.85,4.84,-0.03,-0.6198,1.095,120013218,573744798.0,71687269515.2,52716793209.1
2017-03-23,'601600,中国铝业,4.84,4.84,4.77,4.8,4.79,0.05,1.0438,0.5682,62277720,299574348.0,72134383462.2,53045588177.1
2017-03-22,'601600,中国铝业,4.79,4.85,4.77,4.8,4.83,-0.04,-0.8282,0.6991,76614736,367678707.0,71389193550.4,52497596563.7
2017-03-21,'601600,中国铝业,4.83,4.87,4.8,4.82,4.83,0.0,0.0,0.5328,58388807,281872445.0,71985345479.9,52935989854.4
2017-03-20,'601600,中国铝业,4.83,4.86,4.78,4.83,4.82,0.01,0.2075,0.5036,55195320,265919321.0,71985345479.9,52935989854.4
2017-03-17,'601600,中国铝业,4.82,4.95,4.8,4.95,4.95,-0.13,-2.6263,0.7105,77865724,379218091.0,71836307497.5,52826391531.8
2017-03-16,'601600,中国铝业,4.95,5.0,4.9,4.95,4.91,0.04,0.8147,0.6963,76310226,376572358.0,73773801268.2,54251169726.6
2017-03-15,'601600,中国铝业,4.91,4.98,4.88,4.94,4.94,-0.03,-0.6073,0.4893,53627403,264326704.0,73177649338.8,53812776435.9
2017-03-14,'601600,中国铝业,4.94,5.01,4.88,4.9,4.9,0.04,0.8163,0.7886,86424498,427756806.0,73624763285.8,54141571403.9
2017-03-13,'601600,中国铝业,4.9,4.91,4.8,4.84,4.84,0.06,1.2397,0.6868,75273484,366729173.0,73028611356.4,53703178113.2
2017-03-10,'601600,中国铝业,4.84,4.85,4.76,4.78,4.79,0.05,1.0438,0.5832,63915491,307964869.0,72134383462.2,53045588177.1
2017-03-09,'601600,中国铝业,4.79,4.86,4.77,4.85,4.89,-0.1,-2.045,0.633,69380791,333506783.0,71389193550.4,52497596563.7
2017-03-08,'601600,中国铝业,4.89,4.9,4.82,4.88,4.88,0.01,0.2049,0.662,72548648,352771994.0,72879573374.0,53593579790.5
2017-03-07,'601600,中国铝业,4.88,4.95,4.82,4.94,4.94,-0.06,-1.2146,0.9754,106901112,520557986.0,72730535391.7,53483981467.8
2017-03-06,'601600,中国铝业,4.94,5.0,4.9,4.96,5.01,-0.07,-1.3972,0.9692,106218440,525052007.0,73624763285.8,54141571403.9
2017-03-03,'601600,中国铝业,5.01,5.04,4.94,4.99,5.1,-0.09,-1.7647,0.9189,100710507,501817812.0,74668029162.4,54908759662.7
2017-03-02,'601600,中国铝业,5.1,5.25,5.08,5.18,5.11,-0.01,-0.1957,1.2014,131676708,678657471.0,76009371003.6,55895144566.8
2017-03-01,'601600,中国铝业,5.11,5.18,4.95,4.97,4.94,0.17,3.4413,1.5019,164604867,835103330.0,76158408986.0,56004742889.5
2017-02-28,'601600,中国铝业,4.94,4.98,4.9,4.94,4.94,0.0,0.0,0.7219,79116631,390404030.0,73624763285.8,54141571403.9
2017-02-27,'601600,中国铝业,4.94,5.02,4.92,4.95,4.97,-0.03,-0.6036,0.7111,77939073,386992114.0,73624763285.8,54141571403.9
2017-02-24,'601600,中国铝业,4.97,5.06,4.9,5.05,5.12,-0.15,-2.9297,1.4996,164354010,815545165.0,74071877232.9,54470366372.0
2017-02-23,'601600,中国铝业,5.12,5.15,5.07,5.12,5.12,0.0,0.0,0.9637,105618733,539454430.0,76307446968.3,56114341212.2
2017-02-22,'601600,中国铝业,5.12,5.16,5.08,5.13,5.16,-0.04,-0.7752,0.9767,107039733,547020485.0,76307446968.3,56114341212.2
2017-02-21,'601600,中国铝业,5.16,5.26,5.12,5.23,5.21,-0.05,-0.9597,1.0666,116894533,603756961.0,76903598897.8,56552734502.9
2017-02-20,'601600,中国铝业,5.21,5.23,5.09,5.1,5.12,0.09,1.7578,0.9772,107104827,553458045.0,77648788809.6,57100726116.3
2017-02-17,'601600,中国铝业,5.12,5.25,5.1,5.23,5.26,-0.14,-2.6616,1.3033,142841826,736021517.0,76307446968.3,56114341212.2
2017-02-16,'601600,中国铝业,5.26,5.42,5.22,5.27,5.27,-0.01,-0.1898,1.3015,142636841,758463925.0,78393978721.4,57648717729.7
2017-02-15,'601600,中国铝业,5.27,5.42,5.21,5.29,5.34,-0.07,-1.3109,1.8959,207789773,1106808824.0,78543016703.7,57758316052.4
2017-02-14,'601600,中国铝业,5.34,5.39,5.01,5.04,5.04,0.3,5.9524,2.1783,238741753,1242970043.0,79586282580.2,58525504311.1
2017-02-13,'601600,中国铝业,5.04,5.17,5.0,5.11,5.03,0.01,0.1988,1.2915,141548545,718235171.0,75115143109.4,55237554630.7
2017-02-10,'601600,中国铝业,5.03,5.1,4.88,4.92,4.96,0.07,1.4113,1.2852,140856420,701145543.0,74966105127.1,55127956308.0
2017-02-09,'601600,中国铝业,4.96,5.01,4.89,4.98,4.97,-0.01,-0.2012,0.9115,99894390,495644514.0,73922839250.6,54360768049.3
2017-02-08,'601600,中国铝业,4.97,4.97,4.86,4.95,4.96,0.01,0.2016,0.9705,106362127,521924678.0,74071877232.9,54470366372.0
2017-02-07,'601600,中国铝业,4.96,5.06,4.89,4.92,4.95,0.01,0.202,1.0272,112574766,561844350.0,73922839250.6,54360768049.3
2017-02-06,'601600,中国铝业,4.95,5.0,4.86,5.0,5.02,-0.07,-1.3944,0.9161,100408076,493457810.0,73773801268.2,54251169726.6
2017-02-03,'601600,中国铝业,5.02,5.11,4.98,5.11,5.13,-0.11,-2.1442,0.8086,88618947,445519668.0,74817067144.7,55018357985.4
2017-01-26,'601600,中国铝业,5.13,5.14,4.93,4.94,4.98,0.15,3.012,1.3593,148972888,750084998.0,76456484950.7,56223939534.8
2017-01-25,'601600,中国铝业,4.98,5.07,4.92,4.92,4.82,0.16,3.3195,1.4486,158761849,793795015.0,74220915215.3,54579964694.6
2017-01-24,'601600,中国铝业,4.82,4.91,4.8,4.88,4.89,-0.07,-1.4315,0.8691,95252260,461982461.0,71836307497.5,52826391531.8
2017-01-23,'601600,中国铝业,4.89,4.98,4.75,4.82,4.74,0.15,3.1646,1.3042,142933011,698070125.0,72879573374.0,53593579790.5
2017-01-20,'601600,中国铝业,4.74,4.76,4.67,4.72,4.75,-0.01,-0.2105,0.7656,83906334,395469968.0,70644003638.6,51949604950.3
2017-01-19,'601600,中国铝业,4.75,4.87,4.6,4.61,4.64,0.11,2.3707,1.3671,149834450,711705718.0,70793041621.0,52059203273.0
2017-01-18,'601600,中国铝业,4.64,4.68,4.61,4.61,4.65,-0.01,-0.2151,0.7175,78635263,365107689.0,69153623815.0,50853621723.5
2017-01-17,'601600,中国铝业,4.65,4.7,4.51,4.55,4.57,0.08,1.7505,1.2478,136754114,631988089.0,69302661797.4,50963220046.2
2017-01-16,'601600,中国铝业,4.57,4.66,4.46,4.49,4.47,0.1,2.2371,1.6581,181720366,827763579.0,68110357938.5,50086433464.8
2017-01-13,'601600,中国铝业,4.47,4.57,4.45,4.46,4.44,0.03,0.6757,1.0009,109693391,494417505.0,66619978114.9,48990450238.0
2017-01-12,'601600,中国铝业,4.44,4.54,4.39,4.53,4.55,-0.11,-2.4176,0.7999,87662582,391566228.0,66172864167.8,48661655269.9
2017-01-11,'601600,中国铝业,4.55,4.64,4.48,4.49,4.49,0.06,1.3363,1.294,141815427,648494808.0,67812281973.8,49867236819.4
2017-01-10,'601600,中国铝业,4.49,4.56,4.44,4.51,4.51,-0.02,-0.4435,0.9131,100069447,450098643.0,66918054079.6,49209646883.3
2017-01-09,'601600,中国铝业,4.51,4.58,4.42,4.43,4.48,0.03,0.6696,1.3552,148526618,667777007.0,67216130044.4,49428843528.7
2017-01-06,'601600,中国铝业,4.48,4.57,4.3,4.32,4.31,0.17,3.9443,1.9852,217569279,962595800.0,66769016097.3,49100048560.6
2017-01-05,'601600,中国铝业,4.31,4.35,4.27,4.3,4.3,0.01,0.2326,0.8495,93099222,400834050.0,64235370397.2,47236877075.1
2017-01-04,'601600,中国铝业,4.3,4.31,4.22,4.22,4.24,0.06,1.4151,0.7036,77118701,329054102.0,64086332414.8,47127278752.4
2017-01-03,'601600,中国铝业,4.24,4.26,4.22,4.23,4.22,0.02,0.4739,0.4618,50611336,214905115.0,63192104520.6,46469688816.3
