日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-17,'603936,博敏电子,30.71,31.8,30.7,31.15,31.18,-0.47,-1.5074,4.5984,2579714,80867627.0,5139318500.0,1722831000.0
2017-03-16,'603936,博敏电子,31.18,31.4,30.65,30.78,30.56,0.62,2.0288,3.262,1829977,56789087.0,5217973000.0,1749198000.0
2017-03-15,'603936,博敏电子,30.56,30.99,30.41,30.99,30.99,-0.43,-1.3875,2.2463,1260201,38615579.0,5114216000.0,1714416000.0
2017-03-14,'603936,博敏电子,30.99,31.48,30.7,31.0,31.07,-0.08,-0.2575,2.919,1637567,50893358.0,5186176500.0,1738539000.0
2017-03-13,'603936,博敏电子,31.07,31.3,30.31,31.16,31.04,0.03,0.0966,3.1538,1769265,54752007.0,5199564500.0,1743027000.0
2017-03-10,'603936,博敏电子,31.04,31.35,30.5,30.52,30.52,0.52,1.7038,3.4913,1958600,60758440.0,5194544000.0,1741344000.0
2017-03-09,'603936,博敏电子,30.52,30.85,30.21,30.85,30.87,-0.35,-1.1338,2.5196,1413508,43111620.0,5107522000.0,1712172000.0
2017-03-08,'603936,博敏电子,30.87,31.39,30.71,31.39,31.73,-0.86,-2.7104,3.8249,2145741,66738399.0,5166094500.0,1731807000.0
2017-03-07,'603936,博敏电子,31.73,31.8,30.18,30.4,30.36,1.37,4.5125,4.9351,2768607,85647914.0,5310015500.0,1780053000.0
2017-03-06,'603936,博敏电子,30.36,30.48,29.69,29.69,29.67,0.69,2.3256,3.1104,1744961,52620555.0,5080746000.0,1703196000.0
2017-03-03,'603936,博敏电子,29.67,29.9,29.35,29.8,30.02,-0.35,-1.1659,2.2195,1245166,36894876.0,4965274500.0,1664487000.0
2017-03-02,'603936,博敏电子,30.02,30.37,29.98,30.18,30.18,-0.16,-0.5302,2.0871,1170836,35278795.0,5023847000.0,1684122000.0
2017-03-01,'603936,博敏电子,30.18,30.31,29.92,30.07,30.06,0.12,0.3992,2.1047,1180724,35586405.0,5050623000.0,1693098000.0
2017-02-28,'603936,博敏电子,30.06,30.14,29.81,29.98,29.96,0.1,0.3338,1.7318,971516,29102862.0,5030541000.0,1686366000.0
2017-02-27,'603936,博敏电子,29.96,30.5,29.81,30.21,30.21,-0.25,-0.8275,2.4072,1350457,40666831.0,5013806000.0,1680756000.0
2017-02-24,'603936,博敏电子,30.21,30.45,29.67,29.8,29.86,0.35,1.1721,2.7223,1527222,45983785.0,5055643500.0,1694781000.0
2017-02-23,'603936,博敏电子,29.86,29.89,29.38,29.49,29.79,0.07,0.235,2.4036,1348401,39952742.0,4997071000.0,1675146000.0
2017-02-22,'603936,博敏电子,29.79,30.1,29.6,29.96,29.95,-0.16,-0.5342,1.9141,1073804,32024335.0,4985356500.0,1671219000.0
2017-02-21,'603936,博敏电子,29.95,30.23,29.46,29.79,29.69,0.26,0.8757,2.6098,1464090,43720916.0,5012132500.0,1680195000.0
2017-02-20,'603936,博敏电子,29.69,29.94,29.2,29.77,29.98,-0.29,-0.9673,2.3457,1315962,38831721.0,4968621500.0,1665609000.0
2017-02-17,'603936,博敏电子,29.98,30.98,29.8,30.51,30.64,-0.66,-2.154,2.8123,1577727,47727564.0,5017153000.0,1681878000.0
2017-02-16,'603936,博敏电子,30.64,30.93,30.28,30.93,31.18,-0.54,-1.7319,3.9898,2238253,68265400.0,5127604000.0,1718904000.0
2017-02-15,'603936,博敏电子,31.18,32.84,29.7,29.85,29.85,1.33,4.4556,6.2396,3500411,110062924.0,5217973000.0,1749198000.0
2017-02-14,'603936,博敏电子,29.85,30.1,29.7,29.79,29.76,0.09,0.3024,1.4782,829252,24808958.0,4995397500.0,1674585000.0
2017-02-13,'603936,博敏电子,29.76,30.0,29.38,29.54,29.54,0.22,0.7448,1.5687,880043,26243528.0,4980336000.0,1669536000.0
2017-02-10,'603936,博敏电子,29.54,29.98,29.48,29.79,29.8,-0.26,-0.8725,1.5243,855144,25320560.0,4943519000.0,1657194000.0
2017-02-09,'603936,博敏电子,29.8,29.99,29.32,29.49,29.5,0.3,1.0169,2.1978,1232990,36724575.0,4987030000.0,1671780000.0
2017-02-08,'603936,博敏电子,29.5,29.63,28.91,29.1,29.2,0.3,1.0274,1.6417,921000,26944688.0,4936825000.0,1654950000.0
2017-02-07,'603936,博敏电子,29.2,29.59,29.13,29.5,29.49,-0.29,-0.9834,1.3893,779370,22825990.0,4886620000.0,1638120000.0
2017-02-06,'603936,博敏电子,29.49,29.65,28.84,28.84,28.85,0.64,2.2184,1.9769,1109047,32503887.0,4935151500.0,1654389000.0
2017-02-03,'603936,博敏电子,28.85,29.2,28.68,29.2,29.2,-0.35,-1.1986,1.0349,580554,16771331.0,4828047500.0,1618485000.0
2017-01-26,'603936,博敏电子,29.2,29.29,28.78,28.88,28.8,0.4,1.3889,1.2361,693471,20186006.0,4886620000.0,1638120000.0
2017-01-25,'603936,博敏电子,28.8,29.01,28.35,28.8,28.72,0.08,0.2786,1.5285,857491,24671233.0,4819680000.0,1615680000.0
2017-01-24,'603936,博敏电子,28.72,28.75,28.23,28.54,28.54,0.18,0.6307,1.2565,704920,20067451.0,4806292000.0,1611192000.0
2017-01-23,'603936,博敏电子,28.54,28.9,28.22,28.5,28.24,0.3,1.0623,1.8211,1021640,29252227.0,4776169000.0,1601094000.0
2017-01-20,'603936,博敏电子,28.24,28.35,27.5,27.59,27.61,0.63,2.2818,2.0328,1140420,32079214.0,4725964000.0,1584264000.0
2017-01-19,'603936,博敏电子,27.61,27.94,27.12,27.45,27.58,0.03,0.1088,1.6268,912628,25162284.0,4620533500.0,1548921000.0
2017-01-18,'603936,博敏电子,27.58,28.38,27.5,28.38,28.36,-0.78,-2.7504,1.9036,1067941,29724457.0,4615513000.0,1547238000.0
2017-01-17,'603936,博敏电子,28.36,28.49,26.78,27.44,27.44,0.92,3.3528,2.6489,1486056,41116318.0,4746046000.0,1590996000.0
2017-01-16,'603936,博敏电子,27.44,29.83,26.5,29.35,29.31,-1.87,-6.3801,3.5137,1971200,55533978.0,4592084000.0,1539384000.0
2017-01-13,'603936,博敏电子,29.31,30.53,29.17,30.24,30.24,-0.93,-3.0754,2.3226,1302970,38729105.0,4905028500.0,1644291000.0
2017-01-12,'603936,博敏电子,30.24,31.05,30.08,30.55,30.55,-0.31,-1.0147,1.54,863920,26431702.0,5060664000.0,1696464000.0
2017-01-11,'603936,博敏电子,30.55,31.39,30.52,31.28,31.28,-0.73,-2.3338,2.1977,1232900,38140948.0,5112542500.0,1713855000.0
2017-01-10,'603936,博敏电子,31.28,31.7,31.2,31.62,31.63,-0.35,-1.1065,1.923,1078827,33990255.0,5234708000.0,1754808000.0
2017-01-09,'603936,博敏电子,31.63,31.76,31.24,31.49,31.4,0.23,0.7325,1.5536,871557,27467334.0,5293280500.0,1774443000.0
2017-01-06,'603936,博敏电子,31.4,32.41,31.35,32.23,32.31,-0.91,-2.8165,2.6902,1509200,47936563.0,5254790000.0,1761540000.0
2017-01-05,'603936,博敏电子,32.31,32.78,32.17,32.67,32.78,-0.47,-1.4338,3.0253,1697172,54947234.0,5407078500.0,1812591000.0
2017-01-04,'603936,博敏电子,32.78,32.97,31.93,32.34,32.14,0.64,1.9913,3.2982,1850278,60243467.0,5485733000.0,1838958000.0
2017-01-03,'603936,博敏电子,32.14,32.26,31.77,31.77,31.67,0.47,1.4841,1.5807,886796,28443757.0,5378629000.0,1803054000.0
