日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'600243,青海华鼎,11.96,12.21,11.91,12.14,12.3,-0.34,-2.7642,6.9917,16559803,199365074.0,5248646000.0,2832726000.0
2017-04-06,'600243,青海华鼎,12.3,12.38,11.66,11.77,11.92,0.38,3.1879,11.0786,26239657,316400579.0,5397855000.0,2913255000.0
2017-04-05,'600243,青海华鼎,11.92,12.16,11.5,11.5,11.8,0.12,1.0169,10.0221,23737243,282901956.0,5231092000.0,2823252000.0
2017-03-31,'600243,青海华鼎,11.8,12.31,11.6,12.23,12.57,-0.77,-6.1257,15.1816,35957710,430594075.0,5178430000.0,2794830000.0
2017-03-30,'600243,青海华鼎,12.57,12.57,11.4,11.42,11.43,1.14,9.9738,18.9648,44918117,558245072.0,5516344500.0,2977204500.0
2017-03-29,'600243,青海华鼎,11.43,11.64,11.26,11.52,11.7,-0.27,-2.3077,3.9587,9376063,107397622.0,5016055500.0,2707195500.0
2017-03-28,'600243,青海华鼎,11.7,12.1,11.59,12.1,12.07,-0.37,-3.0655,5.6196,13310025,156404523.0,5134545000.0,2771145000.0
2017-03-27,'600243,青海华鼎,12.07,12.35,11.34,11.55,11.53,0.54,4.6834,6.8117,16133565,189016842.0,5296919500.0,2858779500.0
2017-03-24,'600243,青海华鼎,11.53,11.72,11.41,11.65,11.74,-0.21,-1.7888,6.1991,14682464,169821972.0,5059940500.0,2730880500.0
2017-03-23,'600243,青海华鼎,11.74,11.94,11.15,11.17,11.22,0.52,4.6346,7.1687,16979172,194630079.0,5152099000.0,2780619000.0
2017-03-22,'600243,青海华鼎,11.22,11.28,10.9,10.99,11.05,0.17,1.5385,2.7786,6581151,73517313.0,4923897000.0,2657457000.0
2017-03-21,'600243,青海华鼎,11.05,11.11,10.98,11.11,11.03,0.02,0.1813,1.2071,2858953,31561734.0,4849292500.0,2617192500.0
2017-03-20,'600243,青海华鼎,11.03,11.1,10.85,10.85,10.86,0.17,1.5654,1.3889,3289501,36254974.0,4840515500.0,2612455500.0
2017-03-17,'600243,青海华鼎,10.86,11.08,10.81,10.95,10.97,-0.11,-1.0027,1.5755,3731617,40912778.0,4765911000.0,2572191000.0
2017-03-16,'600243,青海华鼎,10.97,10.98,10.79,10.79,10.83,0.14,1.2927,1.5108,3578400,39043114.0,4814184500.0,2598244500.0
2017-03-15,'600243,青海华鼎,10.83,11.06,10.8,10.92,10.98,-0.15,-1.3661,1.4557,3447764,37672659.0,4752745500.0,2565085500.0
2017-03-14,'600243,青海华鼎,10.98,10.98,10.81,10.84,10.89,0.09,0.8264,1.1317,2680523,29245986.0,4818573000.0,2600613000.0
2017-03-13,'600243,青海华鼎,10.89,10.95,10.69,10.88,10.97,-0.08,-0.7293,2.1788,5160601,55713865.0,4779076500.0,2579296500.0
2017-03-10,'600243,青海华鼎,10.97,11.15,10.95,11.15,11.12,-0.15,-1.3489,2.736,6480100,71334111.0,4814184500.0,2598244500.0
2017-03-09,'600243,青海华鼎,11.12,11.23,11.01,11.22,11.2,-0.08,-0.7143,1.6773,3972686,44136149.0,4880012000.0,2633772000.0
2017-03-08,'600243,青海华鼎,11.2,11.44,11.16,11.34,11.35,-0.15,-1.3216,2.0792,4924500,55729996.0,4915120000.0,2652720000.0
2017-03-07,'600243,青海华鼎,11.35,11.39,11.22,11.28,11.31,0.04,0.3537,1.7717,4196188,47439149.0,4980947500.0,2688247500.0
2017-03-06,'600243,青海华鼎,11.31,11.45,11.22,11.3,11.28,0.03,0.266,1.864,4414813,50005448.0,4963393500.0,2678773500.0
2017-03-03,'600243,青海华鼎,11.28,11.32,11.04,11.04,11.23,0.05,0.4452,1.6527,3914501,43806081.0,4950228000.0,2671668000.0
2017-03-02,'600243,青海华鼎,11.23,11.48,11.19,11.42,11.39,-0.16,-1.4047,2.1325,5050813,57027210.0,4928285500.0,2659825500.0
2017-03-01,'600243,青海华鼎,11.39,11.43,11.18,11.29,11.29,0.1,0.8857,1.9815,4693200,53119253.0,4998501500.0,2697721500.0
2017-02-28,'600243,青海华鼎,11.29,11.4,11.17,11.37,11.37,-0.08,-0.7036,2.3492,5564018,62599566.0,4954616500.0,2674036500.0
2017-02-27,'600243,青海华鼎,11.37,11.66,11.22,11.54,11.52,-0.15,-1.3021,2.3916,5664501,64964254.0,4989724500.0,2692984500.0
2017-02-24,'600243,青海华鼎,11.52,11.63,11.4,11.51,11.62,-0.1,-0.8606,2.4285,5751901,66176335.0,5055552000.0,2728512000.0
2017-02-23,'600243,青海华鼎,11.62,11.85,11.43,11.85,11.87,-0.25,-2.1061,3.8919,9217967,106846022.0,5099437000.0,2752197000.0
2017-02-22,'600243,青海华鼎,11.87,11.91,11.62,11.9,11.92,-0.05,-0.4195,4.1968,9940085,116850650.0,5209149500.0,2811409500.0
2017-02-21,'600243,青海华鼎,11.92,12.15,11.6,11.7,11.76,0.16,1.3605,8.4631,20044762,239740831.0,5231092000.0,2823252000.0
2017-02-20,'600243,青海华鼎,11.76,11.9,11.37,11.78,11.85,-0.09,-0.7595,4.8646,11521752,133710724.0,5160876000.0,2785356000.0
2017-02-17,'600243,青海华鼎,11.85,12.2,11.63,11.63,11.74,0.11,0.937,6.9075,16360453,194982291.0,5200372500.0,2806672500.0
2017-02-16,'600243,青海华鼎,11.74,12.2,11.26,11.26,11.28,0.46,4.078,5.9864,14178876,167072693.0,5152099000.0,2780619000.0
2017-02-15,'600243,青海华鼎,11.28,11.65,11.21,11.6,11.63,-0.35,-3.0095,2.8194,6677685,76177299.0,4950228000.0,2671668000.0
2017-02-14,'600243,青海华鼎,11.63,11.71,11.4,11.48,11.5,0.13,1.1304,3.2555,7710600,89428959.0,5103825500.0,2754565500.0
2017-02-13,'600243,青海华鼎,11.5,11.74,11.38,11.38,11.46,0.04,0.349,3.8965,9228783,106838978.0,5046775000.0,2723775000.0
2017-02-10,'600243,青海华鼎,11.46,11.75,11.35,11.48,11.56,-0.1,-0.8651,3.9765,9418424,108901440.0,5029221000.0,2714301000.0
2017-02-09,'600243,青海华鼎,11.56,11.8,11.25,11.28,11.36,0.2,1.7606,5.7329,13578281,156842002.0,5073106000.0,2737986000.0
2017-02-08,'600243,青海华鼎,11.36,11.4,10.9,11.07,11.14,0.22,1.9749,3.3199,7863090,88054763.0,4985336000.0,2690616000.0
2017-02-07,'600243,青海华鼎,11.14,11.36,10.81,10.88,10.89,0.25,2.2957,3.3416,7914489,88043426.0,4888789000.0,2638509000.0
2017-02-06,'600243,青海华鼎,10.89,10.92,10.66,10.82,10.79,0.1,0.9268,1.9248,4558957,49396632.0,4779076500.0,2579296500.0
2017-02-03,'600243,青海华鼎,10.79,10.95,10.61,10.61,10.67,0.12,1.1246,1.4011,3318542,35891418.0,4735191500.0,2555611500.0
2017-01-26,'600243,青海华鼎,10.67,10.68,10.54,10.68,10.58,0.09,0.8507,1.2189,2886895,30636672.0,4682529500.0,2527189500.0
2017-01-25,'600243,青海华鼎,10.58,10.8,10.54,10.8,10.8,-0.22,-2.037,2.0117,4764619,50681532.0,4643033000.0,2505873000.0
2017-01-24,'600243,青海华鼎,10.8,11.01,10.73,10.93,11.0,-0.2,-1.8182,2.1286,5041701,54522546.0,4739580000.0,2557980000.0
2017-01-23,'600243,青海华鼎,11.0,11.08,10.79,10.88,10.95,0.05,0.4566,2.2729,5383458,59035557.0,4827350000.0,2605350000.0
2017-01-20,'600243,青海华鼎,10.95,11.14,10.61,10.61,10.77,0.18,1.6713,2.9729,7041204,76707291.0,4805407500.0,2593507500.0
2017-01-19,'600243,青海华鼎,10.77,10.96,10.68,10.81,10.87,-0.1,-0.92,2.3223,5500461,59500461.0,4726414500.0,2550874500.0
2017-01-18,'600243,青海华鼎,10.87,11.09,10.62,10.7,10.83,0.04,0.3693,2.844,6735968,73345774.0,4770299500.0,2574559500.0
2017-01-17,'600243,青海华鼎,10.83,10.86,10.42,10.5,10.69,0.14,1.3096,2.9624,7016334,74516911.0,4752745500.0,2565085500.0
2017-01-16,'600243,青海华鼎,10.69,11.42,10.3,11.33,11.44,-0.75,-6.5559,5.775,13678024,147143451.0,4691306500.0,2531926500.0
2017-01-13,'600243,青海华鼎,11.44,11.8,11.3,11.69,11.8,-0.36,-3.0508,4.1089,9731886,112220634.0,5020444000.0,2709564000.0
2017-01-12,'600243,青海华鼎,11.8,12.08,11.28,11.56,11.72,0.08,0.6826,8.9799,21268931,247648532.0,5178430000.0,2794830000.0
2017-01-11,'600243,青海华鼎,11.72,11.9,11.46,11.5,11.66,0.06,0.5146,7.4927,17746407,208440694.0,5143322000.0,2775882000.0
2017-01-10,'600243,青海华鼎,11.66,11.86,11.42,11.68,11.79,-0.13,-1.1026,7.935,18794056,218692671.0,5116991000.0,2761671000.0
2017-01-09,'600243,青海华鼎,11.79,11.9,11.57,11.75,12.14,-0.35,-2.883,10.314,24428618,286203553.0,5174041500.0,2792461500.0
2017-01-06,'600243,青海华鼎,12.14,12.88,12.12,12.48,11.96,0.18,1.505,19.93,47204141,583571334.0,5327639000.0,2875359000.0
2017-01-05,'600243,青海华鼎,11.96,11.96,11.19,11.2,10.87,1.09,10.0276,5.0244,11900358,140298913.0,5248646000.0,2832726000.0
2017-01-04,'600243,青海华鼎,10.87,10.92,10.72,10.78,10.74,0.13,1.2104,1.919,4545165,49188058.0,4770299500.0,2574559500.0
2017-01-03,'600243,青海华鼎,10.74,10.78,10.57,10.6,10.59,0.15,1.4164,1.0784,2554255,27344225.0,4713249000.0,2543769000.0
