日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'600771,广誉远,39.8,40.88,39.47,40.41,40.49,-0.69,-1.7041,1.1483,2799629,112114773.0,14053829899.2,9703575832.4
2017-03-30,'600771,广誉远,40.49,40.87,39.51,40.87,40.95,-0.46,-1.1233,1.8587,4531778,181458318.0,14297476699.0,9871803654.62
2017-03-29,'600771,广誉远,40.95,41.3,40.5,40.67,40.78,0.17,0.4169,1.0669,2601105,106332945.0,14459907898.8,9983955536.1
2017-03-28,'600771,广誉远,40.78,41.1,40.1,41.01,41.22,-0.44,-1.0674,1.0324,2517107,102129271.0,14399878977.1,9942508101.64
2017-03-27,'600771,广誉远,41.22,41.44,40.69,41.44,41.68,-0.46,-1.1036,1.6075,3919329,160497666.0,14555247950.9,10049783814.4
2017-03-24,'600771,广誉远,41.68,42.48,39.89,39.95,39.9,1.78,4.4612,2.891,7048503,291266331.0,14717679150.7,10161935695.8
2017-03-23,'600771,广誉远,39.9,40.54,39.42,40.52,40.21,-0.31,-0.771,2.1242,5179069,206293212.0,14089141029.6,9727956676.2
2017-03-22,'600771,广誉远,40.21,41.0,39.2,39.8,39.81,0.4,1.0048,2.0642,5032740,202677198.0,14198605533.8,9803537291.98
2017-03-21,'600771,广誉远,39.81,40.72,39.1,39.5,40.73,-0.92,-2.2588,2.9989,7311572,290802390.0,14057361012.2,9706013916.78
2017-03-20,'600771,广誉远,40.73,40.86,39.01,39.32,39.36,1.37,3.4807,2.1208,5170773,205870335.0,14382223411.9,9930317679.74
2017-03-17,'600771,广誉远,39.36,41.85,38.64,40.0,40.01,-0.65,-1.6246,3.7687,9188357,370997477.0,13898460925.4,9596300119.68
2017-03-16,'600771,广誉远,40.01,40.19,36.6,36.83,36.85,3.16,8.5753,3.3036,8054346,310256948.0,14127983273.0,9754775604.38
2017-03-15,'600771,广誉远,36.85,37.7,35.12,35.41,35.4,1.45,4.096,2.1755,5304075,191736780.0,13012151552.4,8984340940.3
2017-03-14,'600771,广誉远,35.4,35.45,35.0,35.42,35.49,-0.09,-0.2536,0.772,1882139,66262711.0,12500140161.6,8630818705.2
2017-03-13,'600771,广誉远,35.49,35.55,34.45,34.59,34.53,0.96,2.7802,1.3528,3298126,116289179.0,12531920179.0,8652761464.62
2017-03-10,'600771,广誉远,34.53,34.74,34.28,34.5,34.5,0.03,0.087,0.5211,1270407,43794550.0,12192933327.1,8418705364.14
2017-03-09,'600771,广誉远,34.5,34.78,34.15,34.56,34.41,0.09,0.2616,0.8771,2138403,73720926.0,12182339988.0,8411391111.0
2017-03-08,'600771,广誉远,34.41,34.76,34.2,34.5,34.56,-0.15,-0.434,0.671,1635942,56367766.0,12150559970.6,8389448351.58
2017-03-07,'600771,广誉远,34.56,34.66,33.59,33.88,33.81,0.75,2.2183,1.5049,3669122,125646576.0,12203526666.2,8426019617.28
2017-03-06,'600771,广誉远,33.81,33.98,33.69,33.76,33.85,-0.04,-0.1182,0.6224,1517570,51237776.0,11938693188.2,8243163288.78
2017-03-03,'600771,广誉远,33.85,33.98,33.56,33.59,33.79,0.06,0.1776,0.3601,877892,29695901.0,11952817640.4,8252915626.3
2017-03-02,'600771,广誉远,33.79,34.11,33.77,34.09,34.14,-0.35,-1.0252,0.4825,1176379,39815024.0,11931630962.2,8238287120.02
2017-03-01,'600771,广誉远,34.14,34.2,33.76,34.07,34.1,0.04,0.1173,0.4296,1047388,35646999.0,12055219918.6,8323620073.32
2017-02-28,'600771,广誉远,34.1,34.21,33.9,34.21,34.06,0.04,0.1174,0.3302,805121,27388239.0,12041095466.4,8313867735.8
2017-02-27,'600771,广誉远,34.06,34.58,33.95,34.18,33.96,0.1,0.2945,0.6335,1544462,52931301.0,12026971014.2,8304115398.28
2017-02-24,'600771,广誉远,33.96,34.34,33.74,34.07,34.06,-0.1,-0.2936,0.5192,1265833,43086671.0,11991659883.8,8279734554.48
2017-02-23,'600771,广誉远,34.06,34.22,33.74,34.1,34.1,-0.04,-0.1173,0.6024,1468620,49906848.0,12026971014.2,8304115398.28
2017-02-22,'600771,广誉远,34.1,34.2,34.0,34.15,34.08,0.02,0.0587,0.3835,934994,31871162.0,12041095466.4,8313867735.8
2017-02-21,'600771,广誉远,34.08,34.38,33.9,34.25,34.25,-0.17,-0.4964,0.5458,1330779,45303614.0,12034033240.3,8308991567.04
2017-02-20,'600771,广誉远,34.25,34.46,33.91,34.23,34.23,0.02,0.0584,0.4418,1077170,36776825.0,12094062162.0,8350439001.5
2017-02-17,'600771,广誉远,34.23,34.93,34.13,34.93,34.93,-0.7,-2.004,0.573,1397130,48138841.0,12086999935.9,8345562832.74
2017-02-16,'600771,广誉远,34.93,34.98,34.26,34.5,34.49,0.44,1.2757,0.8023,1955964,68077299.0,12334177848.7,8516228739.34
2017-02-15,'600771,广誉远,34.49,34.58,33.77,34.0,33.97,0.52,1.5308,0.6956,1696005,58062831.0,12178808875.0,8408953026.62
2017-02-14,'600771,广誉远,33.97,34.13,33.83,33.98,34.03,-0.06,-0.1763,0.212,516753,17539404.0,11995190996.9,8282172638.86
2017-02-13,'600771,广誉远,34.03,34.15,33.61,33.61,33.86,0.17,0.5021,0.6086,1483815,50355650.0,12016377675.1,8296801145.14
2017-02-10,'600771,广誉远,33.86,34.13,33.57,33.99,34.0,-0.14,-0.4118,0.4812,1173300,39707678.0,11956348753.4,8255353710.68
2017-02-09,'600771,广誉远,34.0,34.27,33.9,34.18,34.04,-0.04,-0.1175,0.3293,802880,27336161.0,12005784336.0,8289486892.0
2017-02-08,'600771,广誉远,34.04,34.07,33.61,34.04,34.04,0.0,0.0,0.4593,1119794,37928932.0,12019908788.2,8299239229.52
2017-02-07,'600771,广誉远,34.04,34.43,33.95,34.13,34.14,-0.1,-0.2929,0.5076,1237536,42304558.0,12019908788.2,8299239229.52
2017-02-06,'600771,广誉远,34.14,34.24,33.69,33.7,33.78,0.36,1.0657,0.8024,1956387,66542494.0,12055219918.6,8323620073.32
2017-02-03,'600771,广誉远,33.78,33.96,32.74,32.74,33.06,0.72,2.1779,0.5857,1428028,47952308.0,11928099849.1,8235849035.64
2017-01-26,'600771,广誉远,33.06,33.48,32.93,33.4,33.19,-0.13,-0.3917,0.2349,572698,18995908.0,11673859710.2,8060306960.28
2017-01-25,'600771,广誉远,33.19,33.45,32.83,32.92,33.08,0.11,0.3325,0.3333,812583,27021970.0,11719764179.8,8092002057.22
2017-01-24,'600771,广誉远,33.08,33.4,32.52,32.62,32.8,0.28,0.8537,0.6158,1501441,49775585.0,11680921936.3,8065183129.04
2017-01-23,'600771,广誉远,32.8,32.97,31.85,32.29,32.29,0.51,1.5794,0.7758,1891396,61434098.0,11582050771.2,7996916766.4
2017-01-20,'600771,广誉远,32.29,32.69,31.98,32.69,31.85,0.44,1.3815,0.9325,2273627,73390511.0,11401964006.2,7872574463.02
2017-01-19,'600771,广誉远,31.85,32.07,31.2,31.2,31.75,0.1,0.315,0.5912,1441424,45848055.0,11246595032.4,7765298750.3
2017-01-18,'600771,广誉远,31.75,31.95,31.21,31.67,31.67,0.08,0.2526,0.454,1106890,35127417.0,11211283902.0,7740917906.5
2017-01-17,'600771,广誉远,31.67,31.72,30.69,31.28,31.33,0.34,1.0852,0.6784,1653981,51627901.0,11183034997.7,7721413231.46
2017-01-16,'600771,广誉远,31.33,32.89,30.8,32.89,32.94,-1.61,-4.8877,1.0997,2681214,84843278.0,11062977154.3,7638518362.54
2017-01-13,'600771,广誉远,32.94,33.8,32.68,33.75,33.8,-0.86,-2.5444,0.6809,1660000,55064754.0,11631486353.8,8031049947.72
2017-01-12,'600771,广誉远,33.8,34.21,33.58,33.97,34.27,-0.47,-1.3715,0.417,1016725,34384161.0,11935162075.2,8240725204.4
2017-01-11,'600771,广誉远,34.27,34.31,33.89,34.0,34.27,0.0,0.0,0.4945,1205598,41114934.0,12101124388.1,8355315170.26
2017-01-10,'600771,广誉远,34.27,34.5,34.0,34.5,34.33,-0.06,-0.1748,0.3742,912445,31332085.0,12101124388.1,8355315170.26
2017-01-09,'600771,广誉远,34.33,34.38,33.72,33.92,34.05,0.28,0.8223,0.5521,1345962,45948883.0,12122311066.3,8369943676.54
2017-01-06,'600771,广誉远,34.05,34.14,33.61,34.14,34.16,-0.11,-0.322,0.5527,1347610,45683985.0,12023439901.2,8301677313.9
2017-01-05,'600771,广誉远,34.16,34.17,33.62,33.7,33.75,0.41,1.2148,0.7359,1794270,60713425.0,12062282144.6,8328496242.08
2017-01-04,'600771,广誉远,33.75,33.8,33.08,33.37,33.31,0.44,1.3209,0.899,2191795,73322800.0,11917506510.0,8228534782.5
2017-01-03,'600771,广誉远,33.31,33.65,33.0,33.48,33.44,-0.13,-0.3888,0.8557,2086220,69391901.0,11762137536.2,8121259069.78
