日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-21,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-20,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-17,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-16,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-15,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-14,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-13,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-10,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-09,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-08,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-07,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-06,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-03,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-02,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-03-01,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-02-28,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-02-27,'603268,松发股份,0.0,0.0,0.0,0.0,49.16,None,None,0.0,0,0.0,4326080000.0,2022442400.0
2017-02-24,'603268,松发股份,49.16,49.71,47.64,47.85,47.94,1.22,2.5448,2.259,929371,45249148.0,4326080000.0,2022442400.0
2017-02-23,'603268,松发股份,47.94,48.4,47.57,48.08,48.08,-0.14,-0.2912,1.289,530275,25386846.0,4218720000.0,1972251600.0
2017-02-22,'603268,松发股份,48.08,48.49,47.72,48.0,48.12,-0.04,-0.0831,1.2713,523025,25136608.0,4231040000.0,1978011200.0
2017-02-21,'603268,松发股份,48.12,48.35,47.0,48.0,47.95,0.17,0.3545,1.9678,809538,38717030.0,4234560000.0,1979656800.0
2017-02-20,'603268,松发股份,47.95,49.55,47.3,49.1,49.04,-1.09,-2.2227,2.4787,1019718,49222971.0,4219600000.0,1972663000.0
2017-02-17,'603268,松发股份,49.04,50.23,49.0,49.55,49.51,-0.47,-0.9493,1.4967,615731,30550334.0,4315520000.0,2017505600.0
2017-02-16,'603268,松发股份,49.51,49.98,49.03,49.04,49.21,0.3,0.6096,1.2469,512990,25453706.0,4356880000.0,2036841400.0
2017-02-15,'603268,松发股份,49.21,50.21,49.01,50.2,50.24,-1.03,-2.0502,1.8747,771261,38298854.0,4330480000.0,2024499400.0
2017-02-14,'603268,松发股份,50.24,50.97,50.02,50.9,50.89,-0.65,-1.2773,1.5612,642274,32335263.0,4421120000.0,2066873600.0
2017-02-13,'603268,松发股份,50.89,51.55,50.06,50.92,51.64,-0.75,-1.4524,2.157,887374,45034381.0,4478320000.0,2093614600.0
2017-02-10,'603268,松发股份,51.64,51.8,48.51,48.8,48.68,2.96,6.0805,3.6038,1482622,73786222.0,4544320000.0,2124469600.0
2017-02-09,'603268,松发股份,48.68,48.86,48.36,48.68,48.58,0.1,0.2058,1.3202,543143,26409642.0,4283840000.0,2002695200.0
2017-02-08,'603268,松发股份,48.58,48.89,48.08,48.19,48.39,0.19,0.3926,1.0361,426270,20671546.0,4275040000.0,1998581200.0
2017-02-07,'603268,松发股份,48.39,49.46,48.21,48.78,48.78,-0.39,-0.7995,0.9914,407871,19842745.0,4258320000.0,1990764600.0
2017-02-06,'603268,松发股份,48.78,49.58,48.09,48.4,48.31,0.47,0.9729,1.5961,656641,32141339.0,4292640000.0,2006809200.0
2017-02-03,'603268,松发股份,48.31,48.48,47.84,47.84,47.84,0.47,0.9824,0.7374,303380,14653902.0,4251280000.0,1987473400.0
2017-01-26,'603268,松发股份,47.84,48.28,47.56,47.62,47.85,-0.01,-0.0209,1.2101,497847,23884676.0,4209920000.0,1968137600.0
2017-01-25,'603268,松发股份,47.85,48.34,47.68,48.0,48.0,-0.15,-0.3125,1.0667,438842,21084986.0,4210800000.0,1968549000.0
2017-01-24,'603268,松发股份,48.0,48.6,47.5,47.89,47.89,0.11,0.2297,1.6219,667255,32015756.0,4224000000.0,1974720000.0
2017-01-23,'603268,松发股份,47.89,49.5,47.58,48.3,47.84,0.05,0.1045,1.4739,606381,29139310.0,4214320000.0,1970194600.0
2017-01-20,'603268,松发股份,47.84,49.58,47.44,47.44,47.74,0.1,0.2095,2.5314,1041429,50601212.0,4209920000.0,1968137600.0
2017-01-19,'603268,松发股份,47.74,48.3,45.9,46.43,46.52,1.22,2.6225,2.9507,1213902,57627169.0,4201120000.0,1964023600.0
2017-01-18,'603268,松发股份,46.52,46.7,44.08,45.0,45.26,1.26,2.7839,2.936,1207856,55482498.0,4093760000.0,1913832800.0
2017-01-17,'603268,松发股份,45.26,46.35,43.0,46.1,46.09,-0.83,-1.8008,3.3868,1393312,62143320.0,3982880000.0,1861996400.0
2017-01-16,'603268,松发股份,46.09,49.89,44.64,49.08,49.6,-3.51,-7.0766,6.9626,2864425,131635841.0,4055920000.0,1896142600.0
2017-01-13,'603268,松发股份,49.6,50.73,49.5,50.73,50.82,-1.22,-2.4006,1.6613,683474,34060268.0,4364800000.0,2040544000.0
2017-01-12,'603268,松发股份,50.82,51.05,49.1,51.0,51.0,-0.18,-0.3529,4.253,1749669,87579538.0,4472160000.0,2090734800.0
2017-01-11,'603268,松发股份,51.0,51.8,50.6,51.5,51.81,-0.81,-1.5634,2.5928,1066676,54350332.0,4488000000.0,2098140000.0
2017-01-10,'603268,松发股份,51.81,52.9,51.8,52.75,52.88,-1.07,-2.0234,3.0853,1269274,66039895.0,4559280000.0,2131463400.0
2017-01-09,'603268,松发股份,52.88,54.09,52.6,53.61,53.61,-0.73,-1.3617,2.87,1180733,62679787.0,4653440000.0,2175483200.0
2017-01-06,'603268,松发股份,53.61,54.65,52.25,52.25,52.72,0.89,1.6882,5.6954,2343107,126061222.0,4717680000.0,2205515400.0
2017-01-05,'603268,松发股份,52.72,54.88,52.65,53.26,53.26,-0.54,-1.0139,3.2897,1353371,72549437.0,4639360000.0,2168900800.0
2017-01-04,'603268,松发股份,53.26,53.99,52.89,53.0,53.17,0.09,0.1693,3.8563,1586489,84932228.0,4686880000.0,2191116400.0
2017-01-03,'603268,松发股份,53.17,53.65,50.8,50.99,50.45,2.72,5.3915,4.5957,1890653,99294641.0,4678960000.0,2187413800.0
