日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-22,'600227,赤天化,7.46,7.54,7.34,7.44,7.48,-0.02,-0.2674,1.1865,11276588,83681402.0,12952940344.3,7089928243.96
2017-03-21,'600227,赤天化,7.48,7.54,7.4,7.44,7.47,0.01,0.1339,1.3186,12531918,93702929.0,12987666725.9,7108936094.48
2017-03-20,'600227,赤天化,7.47,7.54,7.29,7.35,7.33,0.14,1.91,2.4775,23546372,175190520.0,12970303535.1,7099432169.22
2017-03-17,'600227,赤天化,7.33,7.36,7.25,7.31,7.29,0.04,0.5487,1.0514,9991973,73174508.0,12727218863.7,6966377215.58
2017-03-16,'600227,赤天化,7.29,7.35,7.25,7.25,7.25,0.04,0.5517,0.7459,7088808,51670764.0,12657766100.5,6928361514.54
2017-03-15,'600227,赤天化,7.25,7.26,7.21,7.25,7.28,-0.03,-0.4121,0.6263,5952001,43044592.0,12588313337.2,6890345813.5
2017-03-14,'600227,赤天化,7.28,7.37,7.25,7.29,7.3,-0.02,-0.274,0.5854,5563245,40630501.0,12640402909.7,6918857589.28
2017-03-13,'600227,赤天化,7.3,7.36,7.18,7.28,7.28,0.02,0.2747,0.8519,8096200,58965431.0,12675129291.3,6937865439.8
2017-03-10,'600227,赤天化,7.28,7.4,7.24,7.38,7.37,-0.09,-1.2212,0.9157,8702911,63538828.0,12640402909.7,6918857589.28
2017-03-09,'600227,赤天化,7.37,7.47,7.26,7.32,7.33,0.04,0.5457,1.5604,14829631,109458863.0,12796671627.0,7004392916.62
2017-03-08,'600227,赤天化,7.33,7.49,7.32,7.48,7.48,-0.15,-2.0053,1.2603,11977624,88446112.0,12727218863.7,6966377215.58
2017-03-07,'600227,赤天化,7.48,7.49,7.23,7.28,7.28,0.2,2.7473,2.7261,25908710,191526214.0,12987666725.9,7108936094.48
2017-03-06,'600227,赤天化,7.28,7.32,7.19,7.24,7.22,0.06,0.831,1.1339,10776870,78282583.0,12640402909.7,6918857589.28
2017-03-03,'600227,赤天化,7.22,7.24,7.03,7.11,7.11,0.11,1.5471,1.2235,11628194,83220096.0,12536223764.8,6861834037.72
2017-03-02,'600227,赤天化,7.11,7.21,7.1,7.14,7.16,-0.05,-0.6983,1.0193,9687736,69226933.0,12345228665.9,6757290859.86
2017-03-01,'600227,赤天化,7.16,7.24,7.12,7.18,7.18,-0.02,-0.2786,1.1113,10561893,75923129.0,12432044620.0,6804810486.16
2017-02-28,'600227,赤天化,7.18,7.2,7.09,7.13,7.17,0.01,0.1395,0.8478,8057301,57664685.0,12466771001.6,6823818336.68
2017-02-27,'600227,赤天化,7.17,7.22,6.98,7.09,7.14,0.03,0.4202,1.5907,15117509,107582001.0,12449407810.8,6814314411.42
2017-02-24,'600227,赤天化,7.14,7.38,7.07,7.31,7.31,-0.17,-2.3256,3.3587,31920982,229440839.0,12397318238.3,6785802635.64
2017-02-23,'600227,赤天化,7.31,7.48,7.21,7.41,7.43,-0.12,-1.6151,3.471,32988529,241424151.0,12692492482.1,6947369365.06
2017-02-22,'600227,赤天化,7.43,7.8,7.31,7.59,7.62,-0.19,-2.4934,4.9517,47060613,356124293.0,12900850771.8,7061416468.18
2017-02-21,'600227,赤天化,7.62,7.94,7.21,7.27,7.27,0.35,4.8143,7.1337,67798257,514133316.0,13230751397.2,7241991048.12
2017-02-20,'600227,赤天化,7.27,7.38,6.99,6.99,6.99,0.28,4.0057,2.6588,25268733,182549224.0,12623039718.9,6909353664.02
2017-02-17,'600227,赤天化,6.99,7.07,6.98,7.07,7.05,-0.06,-0.8511,0.532,5055632,35405681.0,12136870376.2,6643243756.74
2017-02-16,'600227,赤天化,7.05,7.06,6.98,7.01,7.01,0.04,0.5706,0.5283,5020842,35276443.0,12241049521.0,6700267308.3
2017-02-15,'600227,赤天化,7.01,7.11,6.98,7.11,7.12,-0.11,-1.5449,1.1399,10833661,76213413.0,12171596757.8,6662251607.26
2017-02-14,'600227,赤天化,7.12,7.23,7.0,7.18,7.17,-0.05,-0.6974,1.087,10330482,73573780.0,12362591856.7,6766794785.12
2017-02-13,'600227,赤天化,7.17,7.3,7.08,7.14,7.14,0.03,0.4202,1.0751,10217671,73462427.0,12449407810.8,6814314411.42
2017-02-10,'600227,赤天化,7.14,7.27,7.14,7.19,7.21,-0.07,-0.9709,0.8653,8224089,59097877.0,12397318238.3,6785802635.64
2017-02-09,'600227,赤天化,7.21,7.22,7.11,7.12,7.15,0.06,0.8392,0.8518,8095572,57973860.0,12518860574.0,6852330112.46
2017-02-08,'600227,赤天化,7.15,7.15,7.02,7.04,7.04,0.11,1.5625,0.7505,7132954,50689037.0,12414681429.1,6795306560.9
2017-02-07,'600227,赤天化,7.04,7.04,6.97,7.04,7.01,0.03,0.428,0.446,4238414,29732614.0,12223686330.2,6690763383.04
2017-02-06,'600227,赤天化,7.01,7.03,6.95,7.0,7.0,0.01,0.1429,0.3956,3759804,26272023.0,12171596757.8,6662251607.26
2017-02-03,'600227,赤天化,7.0,7.09,6.96,7.08,7.04,-0.04,-0.5682,0.4825,4585908,32118295.0,12154233567.0,6652747682.0
2017-01-26,'600227,赤天化,7.04,7.07,6.97,7.03,7.05,-0.01,-0.1418,0.4721,4486775,31480169.0,12223686330.2,6690763383.04
2017-01-25,'600227,赤天化,7.05,7.11,6.89,6.93,7.01,0.04,0.5706,0.8553,8129179,56936006.0,12241049521.0,6700267308.3
2017-01-24,'600227,赤天化,7.01,7.24,6.73,6.78,6.81,0.2,2.9369,1.5978,15185520,106570006.0,12171596757.8,6662251607.26
2017-01-23,'600227,赤天化,6.81,6.91,6.7,6.72,6.73,0.08,1.1887,0.9026,8578011,58553325.0,11824332941.6,6472173102.06
2017-01-20,'600227,赤天化,6.73,6.74,6.64,6.66,6.67,0.06,0.8996,0.5216,4957111,33203997.0,11685427415.1,6396141699.98
2017-01-19,'600227,赤天化,6.67,6.72,6.62,6.69,6.69,-0.02,-0.299,0.4357,4140500,27615500.0,11581248270.3,6339118148.42
2017-01-18,'600227,赤天化,6.69,6.74,6.64,6.73,6.73,-0.04,-0.5944,0.5647,5367201,35922380.0,11615974651.9,6358125998.94
2017-01-17,'600227,赤天化,6.73,6.75,6.58,6.62,6.63,0.1,1.5083,0.7497,7125224,47616231.0,11685427415.1,6396141699.98
2017-01-16,'600227,赤天化,6.63,6.85,6.44,6.79,6.88,-0.25,-3.6337,1.5107,14357989,95578813.0,11511795507.0,6301102447.38
2017-01-13,'600227,赤天化,6.88,6.99,6.73,6.92,6.92,-0.04,-0.578,1.1305,10744600,73498975.0,11945875277.3,6538700578.88
2017-01-12,'600227,赤天化,6.92,7.02,6.91,6.91,6.92,0.0,0.0,0.8961,8516088,59297636.0,12015328040.5,6576716279.92
2017-01-11,'600227,赤天化,6.92,7.07,6.91,7.05,7.11,-0.19,-2.6723,3.1688,30115886,210186266.0,12015328040.5,6576716279.92
2017-01-10,'600227,赤天化,7.11,7.69,6.95,7.61,7.63,-0.52,-6.8152,6.1576,58521600,427158905.0,12345228665.9,6757290859.86
2017-01-09,'600227,赤天化,7.63,7.77,7.56,7.65,7.69,-0.06,-0.7802,2.1679,20603127,157336246.0,13248114588.0,7251494973.38
2017-01-06,'600227,赤天化,7.69,7.98,7.3,7.3,7.36,0.33,4.4837,5.0495,47989608,365202800.0,13352293732.9,7308518524.94
2017-01-05,'600227,赤天化,7.36,7.49,7.32,7.39,7.35,0.01,0.1361,1.6665,15838507,116934141.0,12779308436.2,6994888991.36
2017-01-04,'600227,赤天化,7.35,7.38,7.18,7.2,7.23,0.12,1.6598,2.2057,20963187,153023616.0,12761945245.4,6985385066.1
2017-01-03,'600227,赤天化,7.23,7.29,7.16,7.22,7.25,-0.02,-0.2759,1.246,11842208,85730296.0,12553586955.6,6871337962.98
